timestamp,open,high,low,close,volume
1754338200,0.00009589502272527867,0.00012865988480698402,0.00005832822733742998,0.00009665372167898134,1597487694.869926
1754338500,0.00009665372167898134,0.00016187107104690554,0.00009476542013206167,0.00013649809629336156,956047684.6400082
1754338800,0.00013649809629336156,0.000213414979735806,0.00009874900759989824,0.00015871914196893396,1005879879.3604414
1754339100,0.00015871914196893396,0.00018799118708507883,0.0001015551715409864,0.00011256733314223829,981359685.2023635
1754339400,0.00011256733314223829,0.0001484052839000512,0.00008936106415414837,0.00012773367990867303,524538944.0171397
1754339700,0.00012773367990867303,0.00014401678881775912,0.00010002855243377979,0.00012451187217748095,446471160.8149708
1754340000,0.00012451187217748095,0.00013959907043235205,0.00008108755731567524,0.00010504459883573544,563175353.2081759
1754340300,0.00010504459883573544,0.00011315620754949736,0.00003699673471191981,0.000048180065255437775,1184365520.03998
1754340600,0.000048180065255437775,0.00009317050039596985,0.00004403689457595915,0.00008544137254814982,454256360.3557221
1754340900,0.00008544137254814982,0.0001000048003719707,0.00006717468493101667,0.00009822292224778114,205757633.199901
1754341200,0.00009822292224778114,0.00010288649533246667,0.0000739768492856602,0.00008705878261985117,280134052.82296604
1754341500,0.00008705878261985117,0.0001420166582233751,0.00008104254915519362,0.00013526883346904817,218986183.484469
1754341800,0.00013526883346904817,0.000165279574955945,0.00012295628434363205,0.00015316210361938543,375102731.22738445
1754342100,0.00015316210361938543,0.00023365254523251787,0.00010494236667429908,0.00017510261630411945,483774488.64827627
1754342400,0.00017510261630411945,0.00019107437949735052,0.00014763280316080224,0.00016781171418524937,177898803.11557204
1754342700,0.00016781171418524937,0.00016781171418524937,0.0001047755468890585,0.0001341945690132924,394788680.1375799
1754343000,0.0001341945690132924,0.00013505579937645668,0.00010775334218151862,0.00012891399212080332,166996485.62049407
1754343300,0.00012891399212080332,0.00015869162565495954,0.0001281373922509423,0.000146812426963607,128662115.40645804
1754343600,0.000146812426963607,0.0001549597148714174,0.00009466524750792858,0.00012575651675856712,245174506.31445107
1754343900,0.00012575651675856712,0.0001420981653518106,0.00010493104435621614,0.00011567882290772827,119382150.86483501
1754344200,0.00011567882290772827,0.00012578990445424353,0.00010210876745259539,0.0001041664869685609,74972871.71405199
1754344500,0.0001041664869685609,0.00012314681939935902,0.00009730466213994136,0.0001166137762067035,148492003.09301388
1754344800,0.0001166137762067035,0.000170453390875222,0.00011628784121858148,0.00016044227716595596,160106639.72121087
1754345100,0.00016044227716595596,0.00018041940287037323,0.0001410242708413019,0.00015107374473680507,207158154.31515703
1754345400,0.00015107374473680507,0.00019332832392557182,0.00014474228260690492,0.0001917500340578076,99398975.95881097
1754345700,0.0001917500340578076,0.0002453584816114267,0.00017224189353641595,0.00022998239849012444,89556925.534152
1754346000,0.00022998239849012444,0.00026587449218129174,0.00019685226491804718,0.00020646096640468953,142394311.24430907
1754346300,0.00020646096640468953,0.00021693259197998248,0.00018864010456081778,0.0001938026793899733,89541647.42383298
1754346600,0.0001938026793899733,0.00024535587685143537,0.00017445234385203974,0.0001836580457360655,156792361.8992591
1754346900,0.0001836580457360655,0.00018881019559784465,0.00014337856047428774,0.0001519005201662905,121656795.32038599
1754347200,0.0001519005201662905,0.00019054699837815978,0.00014668109977567003,0.00018962902713686553,76597729.07700403
1754347500,0.00018962902713686553,0.0002042052415472769,0.00015307014204614746,0.00015310719153049034,79446714.24692103
1754347800,0.00015310719153049034,0.00015310719153049034,0.0001176071428694774,0.00013433108169292208,163290592.70996305
1754348100,0.00013433108169292208,0.00016688689558396543,0.00013116578820975973,0.00016415531178151473,56544442.312305
