timestamp,open,high,low,close,volume
1763284500,0.000004216124460612469,0.0001411042342811305,0.000004216124460612469,0.0001380362285572099,1208551914.5801044
1763284800,0.0001380362285572099,0.00036862984561489764,0.00009495514228796356,0.00029610981830653367,1267618242.6717248
1763285100,0.00029610981830653367,0.0004464720836465586,0.00027888563471794247,0.00035666008218269914,633760052.5295087
1763285400,0.00035666008218269914,0.0006321892917374321,0.00029730628640831607,0.0004191415661999038,525200923.1720853
1763285700,0.0004191415661999038,0.00043899218698087395,0.0002458968415008513,0.00033254018383508977,520307565.9828201
1763286000,0.00033254018383508977,0.00033254018383508977,0.00011957883651936295,0.0001808672871578522,661200136.7428063
1763286300,0.0001808672871578522,0.00020809601646484474,0.000006305174850383531,0.000007164634188055015,874660632.3181933
1763286600,0.000007164634188055015,0.000007481638374318807,0.0000031131686587616657,0.0000034118419805753182,423435283.71441996
1763286900,0.0000034118419805753182,0.0000034118419805753182,0.000003112806774564551,0.0000031278617841217813,71174780.221921
1763287200,0.0000031278617841217813,0.0000033568891605293906,0.0000031278617841217813,0.0000032195173477383368,48217161.838903
1763287500,0.0000032195173477383368,0.000003304081807351228,0.0000032038450174002445,0.000003304081807351228,16490547.139131
1763287800,0.000003304081807351228,0.000003304081807351228,0.0000032682436538136054,0.0000032682436538136054,35384
1763288100,0.0000032682436538136054,0.000003406032055878173,0.0000032682436538136054,0.000003406032055878173,302667.01012
1763288400,0.000003406032055878173,0.0000034076027315573443,0.000003406032055878173,0.0000034076027315573443,69530.579944
1763288700,0.0000034076027315573443,0.000003445467588697679,0.000003382260001282149,0.000003382260001282149,7004763.70627
1763289000,0.000003382260001282149,0.000003382260001282149,0.000003097801476301811,0.000003097801476301811,122047728.07142599
1763289300,0.000003097801476301811,0.0000032068756171840074,0.0000030962254475010617,0.0000032068756171840074,22174672.864899002
1763289600,0.0000032068756171840074,0.0000032068756171840074,0.0000032068756171840074,0.0000032068756171840074,NaN
1763289900,0.0000032068756171840074,0.000003284911042960334,0.0000032068756171840074,0.000003221178029250959,6432745.455566
1763290200,0.000003221178029250959,0.000003221178029250959,0.000003221178029250959,0.000003221178029250959,NaN
1763290500,0.000003221178029250959,0.000003221178029250959,0.000003221178029250959,0.000003221178029250959,NaN
1763290800,0.000003221178029250959,0.000003221178029250959,0.000003221178029250959,0.000003221178029250959,NaN
1763291100,0.000003221178029250959,0.000003221178029250959,0.0000031349253758892877,0.0000031349253758892877,9195690.594213
1763291400,0.0000031349253758892877,0.0000031349253758892877,0.0000031349253758892877,0.0000031349253758892877,NaN
1763291700,0.0000031349253758892877,0.0000031349253758892877,0.0000031349253758892877,0.0000031349253758892877,NaN
1763292000,0.0000031349253758892877,0.0000031349253758892877,0.000003101178972286056,0.000003101178972286056,1294198.6543059999
1763292300,0.000003101178972286056,0.000003101178972286056,0.000003101178972286056,0.000003101178972286056,NaN
1763292600,0.000003101178972286056,0.000003101178972286056,0.000002915726797955644,0.000002915726797955644,25138592.054456
1763292900,0.000002915726797955644,0.000002915726797955644,0.000002915726797955644,0.000002915726797955644,NaN
1763293200,0.000002915726797955644,0.000002915726797955644,0.000002915726797955644,0.000002915726797955644,NaN
1763293500,0.000002915726797955644,0.000002915726797955644,0.000002915726797955644,0.000002915726797955644,NaN
1763293800,0.000002915726797955644,0.000002915726797955644,0.000002915726797955644,0.000002915726797955644,NaN
1763294100,0.000002915726797955644,0.00000291709839667477,0.000002915726797955644,0.00000291709839667477,131899.09268
1763294400,0.00000291709839667477,0.0000029227404041899285,0.00000291709839667477,0.0000029227404041899285,66904.578611
1763294700,0.0000029227404041899285,0.0000029227404041899285,0.000002896250106140406,0.000002896250106140406,8791452.955906
1763295000,0.000002896250106140406,0.000002896250106140406,0.000002896250106140406,0.000002896250106140406,NaN
1763295300,0.000002896250106140406,0.000002896250106140406,0.000002896250106140406,0.000002896250106140406,NaN
1763295600,0.000002896250106140406,0.000002896250106140406,0.000002896250106140406,0.000002896250106140406,NaN
1763295900,0.000002896250106140406,0.0000029079345115803693,0.000002896250106140406,0.0000029079345115803693,952008.525489
1763296200,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763296500,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763296800,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763297100,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763297400,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763297700,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763298000,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763298300,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763298600,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763298900,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763299200,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763299500,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763299800,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763300100,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763300400,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763300700,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763301000,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763301300,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,0.0000029079345115803693,NaN
1763301600,0.0000029079345115803693,0.0000029079345115803693,0.00000285883294437852,0.00000285883294437852,1091494.39208
1763301900,0.00000285883294437852,0.00000285883294437852,0.00000285883294437852,0.00000285883294437852,NaN
1763302200,0.00000285883294437852,0.00000285883294437852,0.00000285883294437852,0.00000285883294437852,NaN
1763302500,0.00000285883294437852,0.00000285883294437852,0.0000028521595216596413,0.0000028521595216596413,238448.29650199998
1763302800,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,NaN
1763303100,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,NaN
1763303400,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,NaN
1763303700,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,NaN
1763304000,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,NaN
1763304300,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,NaN
1763304600,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,NaN
1763304900,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,NaN
1763305200,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,NaN
1763305500,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,0.0000028521595216596413,NaN
1763305800,0.0000028521595216596413,0.0000028661207096676958,0.0000028521595216596413,0.000002856312695864038,2867736.272767
1763306100,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763306400,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763306700,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763307000,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763307300,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763307600,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763307900,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763308200,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763308500,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763308800,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763309100,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763309400,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763309700,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763310000,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763310300,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763310600,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,0.000002856312695864038,NaN
1763310900,0.000002856312695864038,0.000002856312695864038,0.0000027638852363651607,0.0000027638852363651607,924654.797758
1763311200,0.0000027638852363651607,0.0000027638852363651607,0.0000027638852363651607,0.0000027638852363651607,NaN
1763311500,0.0000027638852363651607,0.0000027638852363651607,0.0000027638852363651607,0.0000027638852363651607,NaN
