timestamp,open,high,low,close,volume
1757829000,0.00013348027319270056,0.0001495353465508849,0.00009561422477392419,0.00010385882722436326,497635587.234185
1757829300,0.00010385882722436326,0.00012828304334126862,0.00008637819386244088,0.00011244938664788134,383863423.5709598
1757829600,0.00011244938664788134,0.00013898716290432922,0.00010241307081947794,0.00011364316304963104,285850876.63293505
1757829900,0.00011364316304963104,0.00012843326730855605,0.00009882639948789892,0.00011228798296966643,214220904.11418593
1757830200,0.00011228798296966643,0.00011320625400330018,0.00008120524416234847,0.00009996351082331977,272857174.9473851
1757830500,0.00009996351082331977,0.00013111355557699045,0.00009451954057193178,0.00011001938849235468,288331295.16257805
1757830800,0.00011001938849235468,0.00014120652196218214,0.00010521397899628059,0.00011390411361796596,240819011.84970906
1757831100,0.00011390411361796596,0.00013328833481487877,0.00010723298345110067,0.00012049061484084616,130525466.93307486
1757831400,0.00012049061484084616,0.0001717739508838165,0.00011692525232504098,0.00014574570660924182,175261112.83554405
1757831700,0.00014574570660924182,0.00017747937148801846,0.00014468813507218583,0.0001518208729225339,151110751.10054708
1757832000,0.0001518208729225339,0.0001588437907353195,0.00012340478925574434,0.00015176296968620763,111835915.49123894
1757832300,0.00015176296968620763,0.00018840235396977163,0.00013537554719631145,0.00018566055467686375,134907723.33432898
1757832600,0.00018566055467686375,0.0002086704792966515,0.0001749704994527866,0.00017680046948598347,144690339.79369196
1757832900,0.00017680046948598347,0.0002128204197389852,0.00016728801659054293,0.00020256026650792956,102620479.469432
1757833200,0.00020256026650792956,0.00024684723673786224,0.00018885602372398672,0.000231533129753179,111011859.39946301
1757833500,0.000231533129753179,0.00029050114881664887,0.000231533129753179,0.000245508924426477,128555311.62072705
1757833800,0.000245508924426477,0.00026621672188512145,0.00021799358444928545,0.00021799358444928545,108340791.11949302
1757834100,0.00021799358444928545,0.00022411214794264503,0.00018466278528315967,0.00021132448401334455,100017918.324484
1757834400,0.00021132448401334455,0.00021410109874473373,0.00016871758680632955,0.0001797184785395598,83648602.92834401
1757834700,0.0001797184785395598,0.00022340956982931453,0.00017403978074490885,0.00022039329962772255,55878873.82071699
1757835000,0.00022039329962772255,0.00027078441244579555,0.0002194226161982557,0.0002475499398268338,82296179.19445504
1757835300,0.0002475499398268338,0.0002510145797584223,0.00022036363194790257,0.0002405601037847998,39086322.982496984
