timestamp,open,high,low,close,volume
1755984600,0.0000789276278327704,0.0000863488748781211,0.000038375180051311145,0.00004755989951168332,1159993813.0157952
1755984900,0.00004755989951168332,0.00006162784367832764,0.00003935342959224318,0.00004931042560126436,701506407.814208
1755985200,0.00004931042560126436,0.0000707936206836274,0.00004931042560126436,0.00006170091900980278,547891454.4885607
1755985500,0.00006170091900980278,0.00008556736636574734,0.000056417106719978366,0.00008473488353191334,347976819.2498691
1755985800,0.00008473488353191334,0.00008552184790879913,0.00006260025170589182,0.0000628453749096582,281895013.47510797
1755986100,0.0000628453749096582,0.00007175955765917687,0.00004532757049441398,0.00004974534587320739,634370156.4226909
1755986400,0.00004974534587320739,0.0000561786539967593,0.000017970354549313447,0.00002293870143788455,853556643.0377587
1755986700,0.00002293870143788455,0.00003878675596608027,0.000019162086457313894,0.000025674644778327486,997889004.1952056
1755987000,0.000025674644778327486,0.000039680615787381514,0.000024971499806226888,0.00003421751266847272,407068421.2815111
1755987300,0.00003421751266847272,0.000037484635991159546,0.000027472073249398213,0.00003624879736317323,350610694.94643706
1755987600,0.00003624879736317323,0.00006117130029378669,0.00003562486161005417,0.00006027567023490009,193549238.97018602
1755987900,0.00006027567023490009,0.00009066927041529523,0.00005724075251785388,0.00007980549014735924,356100323.49379903
1755988200,0.00007980549014735924,0.00008006580357768809,0.00005618220545388554,0.00006239161898577478,284749953.708066
1755988500,0.00006239161898577478,0.00009239743286244953,0.00005771118900341084,0.0000796443802076172,222363450.9918461
1755988800,0.0000796443802076172,0.00009519520101522606,0.0000559733634274458,0.00006948283436307047,369397263.22579384
1755989100,0.00006948283436307047,0.00009619745791972834,0.00006096867830181552,0.00009518910976525384,199739563.027632
1755989400,0.00009518910976525384,0.00011122284461144514,0.00007730411309688563,0.0001071860785425121,386313512.27100885
1755989700,0.0001071860785425121,0.00011598643975238549,0.00008723688681707645,0.00010943861844429246,292478495.76465297
1755990000,0.00010943861844429246,0.00013654114123584749,0.0001022109841306349,0.0001318032891393815,189528924.50656703
1755990300,0.0001318032891393815,0.00014184530145647725,0.0001089506802620505,0.00012904836086205686,252006582.21263093
1755990600,0.00012904836086205686,0.00014716504701553154,0.00012399572831205168,0.00014109761815421924,81439701.39155897
1755990900,0.00014109761815421924,0.00014872812377451862,0.00010047955884872448,0.00012320449037104178,224356609.1186209
1755991200,0.00012320449037104178,0.000145104559161762,0.00011062552188591044,0.00011869919535742102,132145667.06931299
1755991500,0.00011869919535742102,0.00016113808252694794,0.00011869919535742102,0.00015804189986608444,175421204.96400696
1755991800,0.00015804189986608444,0.00016328558988914127,0.00014241267535267446,0.00015882019083320997,55803610.94380101
1755992100,0.00015882019083320997,0.00016081242469870644,0.0001230933625687237,0.00014304483909576354,95907630.67420906
1755992400,0.00014304483909576354,0.00014719250196271066,0.00012774385938349128,0.00014097726808885922,48579432.716332
1755992700,0.00014097726808885922,0.00014355721718230274,0.00012321182845304664,0.00013953674734588456,49055026.16036698
1755993000,0.00013953674734588456,0.00016495345026745333,0.0001334829473332598,0.00016060795679100263,93979028.75879008
1755993300,0.00016060795679100263,0.0001678002054483246,0.0001502034531272696,0.00015881453675221032,49041375.323411986
1755993600,0.00015881453675221032,0.00017708443895540765,0.0001566181918822589,0.00016158687887470304,52958925.246168986
1755993900,0.00016158687887470304,0.00019349382267964735,0.00016022192127889228,0.00017367060974834257,90166242.77248603
1755994200,0.00017367060974834257,0.0002155119312243382,0.0001564314216994289,0.00020869061048504108,79114992.80605997
1755994500,0.00020869061048504108,0.00020869061048504108,0.00016970215550178333,0.00017181442210903184,68730802.33186696
1755994800,0.00017181442210903184,0.0001991576938282679,0.00015908714577001718,0.00016648375167818938,97835146.84369497
1755995100,0.00016648375167818938,0.0001734905914547953,0.00013628798096833,0.0001434177353111948,153138557.11729613
1755995400,0.0001434177353111948,0.00016164639541709438,0.00013295081890763537,0.0001395790406660136,89564051.04562302
1755995700,0.0001395790406660136,0.00015425213327194536,0.0001217677281546251,0.00015425213327194536,122946969.04228605
1755996000,0.00015425213327194536,0.00017705604381158905,0.0001479242103513969,0.00017323011860134033,45502319.892364
1755996300,0.00017323011860134033,0.0001956777618088949,0.0001655735332345096,0.00019071901918265883,37486548.29935599
1755996600,0.00019071901918265883,0.00019371747935499118,0.00015184461504561965,0.00015929945588740035,56038801.95751199
1755996900,0.00015929945588740035,0.0002071457325288704,0.0001577713268582451,0.00020153267891462353,45145769.72521901
1755997200,0.00020153267891462353,0.00020153267891462353,0.00017130960322069748,0.00019211720329143412,77238356.439927
1755997500,0.00019211720329143412,0.00019290766357346698,0.00016612318826451496,0.00017144036037039764,32093883.149859015
1755997800,0.00017144036037039764,0.00018805942597705514,0.00015384556782974324,0.00015389265482258018,33226182.29410499
1755998100,0.00015389265482258018,0.00016727616177075294,0.00013503271767528784,0.00013884713011769268,70460914.36693898
1755998400,0.00013884713011769268,0.0001535852189916856,0.00012634707727572511,0.00015031875443365656,69476617.215157
1755998700,0.00015031875443365656,0.0001519811623754573,0.0001284350606968044,0.0001331830603332522,59075950.09016804
1755999000,0.0001331830603332522,0.0001344598700018552,0.00010790423793256902,0.000112931738449556,103749645.67157
1755999300,0.000112931738449556,0.00011706069742001697,0.00009797241778354444,0.00009894659362191588,85670800.024782
1755999600,0.00009894659362191588,0.00011194887238639954,0.00009641586895856436,0.0001026445830597978,85409880.916058
1755999900,0.0001026445830597978,0.00011164701574778709,0.00009839702371436042,0.00010902061271037129,39651139.177980006
1756000200,0.00010902061271037129,0.00015692777361474487,0.00010902061271037129,0.00015426120942811262,77430309.21917596
1756000500,0.00015426120942811262,0.00015454698368274518,0.0001383253906019632,0.000145489652763075,34048386.44738799
1756000800,0.000145489652763075,0.0001701887481537852,0.00013937184687133394,0.0001701887481537852,38487272.737715006
