timestamp,open,high,low,close,volume
1761055500,0.00016339986219928319,0.00016339986219928319,0.0001501338843380705,0.0001516201381398879,7970377.547021
1761055800,0.0001516201381398879,0.00017664227475391224,0.00014718757362082246,0.00017501720146277343,15747729.296012998
1761056100,0.00017501720146277343,0.00022444332837164306,0.00017501720146277343,0.0002100983593405581,34527075.15402999
1761056400,0.0002100983593405581,0.00021582989334669508,0.00019942150898501717,0.0002110059889018516,14069529.758413002
1761056700,0.0002110059889018516,0.00021155360841489706,0.0002047260082540349,0.0002070302466677708,3961422.1167729995
1761057000,0.0002070302466677708,0.00021092813452228322,0.00019639616812858042,0.00019767944840222513,10449404.105403
1761057300,0.00019767944840222513,0.00019924911968635873,0.00018950254938017647,0.00019631838776890196,7111842.562476999
1761057600,0.00019631838776890196,0.00020467593365479123,0.0001696446966724769,0.00020144536306330803,27257917.546205003
1761057900,0.00020144536306330803,0.00020569540104471826,0.00018541635789070895,0.00020202726470140844,21044787.618414998
1761058200,0.00020202726470140844,0.0002084309538375868,0.00017529096654914856,0.00017541348385945676,14816153.131204
1761058500,0.00017541348385945676,0.0001759001762173212,0.00015530297207454085,0.0001675871564867658,27870464.99879901
1761058800,0.0001675871564867658,0.00016921996538983998,0.0001346227266366967,0.0001421747405546556,47475590.164311
1761059100,0.0001421747405546556,0.0001437890047597977,0.00012993118825273384,0.00013365013551122425,14487305.151737003
1761059400,0.00013365013551122425,0.00013365013551122425,0.000126142525549668,0.000128537889609341,5056558.033895999
1761059700,0.000128537889609341,0.00015505281937304246,0.0001262635230062889,0.0001503363709203524,19076269.583225
1761060000,0.0001503363709203524,0.0001503363709203524,0.00012601433651329705,0.00012840664242722369,31662334.249856
1761060300,0.00012840664242722369,0.00013084037595430424,0.00011679483167257875,0.00012829613890794,20689969.04919801
1761060600,0.00012829613890794,0.0001304064318313016,0.00012388400461400552,0.0001296950848379698,8140051.451546
1761060900,0.0001296950848379698,0.00014253789730809142,0.00012957872263727135,0.00013939143721010188,11675268.635794003
1761061200,0.00013939143721010188,0.00013941037908161776,0.00011371540945730623,0.00011561733638676195,20546008.314999998
1761061500,0.00011561733638676195,0.0001296780279955287,0.00011561733638676195,0.00012584997377358792,15861346.67742
1761061800,0.00012584997377358792,0.00013073491274268915,0.00012304856555966174,0.00013073491274268915,6480193.977678
1761062100,0.00013073491274268915,0.00013073491274268915,0.0001185001153343468,0.00011958102369509017,8852982.987587001
1761062400,0.00011958102369509017,0.00012339296368885322,0.00011794094118640107,0.0001219213105365595,2768404.6224619998
1761062700,0.0001219213105365595,0.00013153818419035508,0.0001219213105365595,0.00013153818419035508,5800122.273473001
1761063000,0.00013153818419035508,0.00013153818419035508,0.00011366535433815772,0.00011366535433815772,12733116.037066998
1761063300,0.00011366535433815772,0.00011577410518722204,0.00011310144706785702,0.00011382393550739652,3453890.975279
1761063600,0.00011382393550739652,0.000122368282067467,0.00010894037708079187,0.000122368282067467,13013459.711783998
1761063900,0.000122368282067467,0.000122368282067467,0.00011379980718218262,0.00011379980718218262,6051829.670352
