timestamp,open,high,low,close,volume
1757316900,0.0003485255718005765,0.0003654927343924105,0.0003178642789494646,0.000357694909146689,48067721.42536688
1757317200,0.000357694909146689,0.00036220998188390665,0.00023897854067541813,0.00027516404808213495,89417398.79265875
1757317500,0.00027516404808213495,0.00030364780621925926,0.00021493106745040626,0.00021493106745040626,87968834.74932912
1757317800,0.00021493106745040626,0.00021493106745040626,0.00011314022463620686,0.0001345790846694917,510807688.18209183
1757318100,0.0001345790846694917,0.00018745891962534942,0.00013363801835674153,0.00017663307479997463,159831562.90850487
1757318400,0.00017663307479997463,0.00019729025664667757,0.00013948435519758952,0.00016528013805991874,92366490.91556022
1757318700,0.00016528013805991874,0.00016528013805991874,0.00011572110453978208,0.00013223959955159184,76197024.34466077
1757319000,0.00013223959955159184,0.00015726003730436294,0.00012690088110502306,0.00014445094526386253,59096752.77329114
1757319300,0.00014445094526386253,0.00018817790006298805,0.00014445094526386253,0.00018817790006298805,32911057.288483743
1757319600,0.00018817790006298805,0.0002330954715164198,0.000174538297743095,0.0001756532328784047,56860605.69960416
1757319900,0.0001756532328784047,0.0001756532328784047,0.0001607113958321753,0.00017209079366010344,18719251.958729617
1757320200,0.00017209079366010344,0.00023356258221004535,0.0001716796847137905,0.00022058743996668565,40061707.398832016
1757320500,0.00022058743996668565,0.00023601982765614996,0.0002078052641836987,0.0002147994483888994,43667288.98041281
1757320800,0.0002147994483888994,0.00022091522172298204,0.00019695393604515248,0.00019695393604515248,11008917.035508625
1757321100,0.00019695393604515248,0.00019695393604515248,0.00015970264169113925,0.00015972391328639867,16735786.980151286
1757321400,0.00015972391328639867,0.00018598739974375685,0.00014057835273945481,0.00017536291055533716,45872851.14313061
1757321700,0.00017536291055533716,0.0001853042534792356,0.00015899522741467262,0.00016182506961244985,58243005.71888841
1757322000,0.00016182506961244985,0.00016245572139568114,0.0001333961428577034,0.0001353449743852831,47921265.30796227
1757322300,0.0001353449743852831,0.00014765030627515155,0.00012337445332790526,0.00013650388393968523,64373722.97984924
1757322600,0.00013650388393968523,0.00031089560774826306,0.00013650388393968523,0.00028727003286471015,155516825.67642236
1757322900,0.00028727003286471015,0.0004985692242540204,0.00028727003286471015,0.0004968595144478629,122411318.80961043
1757323200,0.0004968595144478629,0.0006824126510791621,0.00042326746839144386,0.0005918568538030251,121313412.2674685
1757323500,0.0005918568538030251,0.0008420329854781697,0.0005395676856833087,0.0007209458356156295,127325928.87805377
1757323800,0.0007209458356156295,0.0007280804289690816,0.00044895545854674014,0.0004935337337791005,139075045.36652556
1757324100,0.0004935337337791005,0.0005944310929704316,0.00046958588118219016,0.0005944310929704316,49720918.1016968
1757324400,0.0005944310929704316,0.0005944310929704316,0.0003606639423644016,0.0004125639805726339,73122448.82637258
1757324700,0.0004125639805726339,0.0004506384765843647,0.0003765148044236333,0.00041342238211048273,40413379.372534096
1757325000,0.00041342238211048273,0.0004510508510174148,0.00041342238211048273,0.0004172825397234884,14735188.723371526
1757325300,0.0004172825397234884,0.00047964197086483975,0.00039003418144956543,0.0004764988469221642,24870182.565032538
1757325600,0.0004764988469221642,0.0004819613313033133,0.0003231883728139252,0.0003270503411817793,27100384.74956683
1757325900,0.0003270503411817793,0.000407084346023957,0.0003267485888190083,0.0003577196514512248,37457900.926388435
1757326200,0.0003577196514512248,0.0003889078522126076,0.000354332806617909,0.00038725824864440164,10647636.056740219
1757326500,0.00038725824864440164,0.0005127088531324685,0.0003771791743255914,0.0004429257148462683,46520418.66837816
1757326800,0.0004429257148462683,0.00046662639649384165,0.0003457005548318221,0.000356744200181813,46416270.69930628
1757327100,0.000356744200181813,0.00042835326931260463,0.0003192645100908496,0.0003205260085222882,58358475.76157959
1757327400,0.0003205260085222882,0.0003308064590636271,0.00023821021716883777,0.00024191002652517945,75051121.31819613
1757327700,0.00024191002652517945,0.0002588179105406636,0.00019664000182626997,0.00025203768320489217,92254908.86594689
1757328000,0.00025203768320489217,0.000288279997893236,0.00024892042445561694,0.0002708397805563943,29038209.723665
1757328300,0.0002708397805563943,0.0002879962423790711,0.00023773951899765274,0.00026309191974146687,25078390.624359928
1757328600,0.00026309191974146687,0.0002848604862766966,0.00025034454357221523,0.0002516523831072366,15256077.493174037
1757328900,0.0002516523831072366,0.00036521615801257364,0.0002516523831072366,0.00035531912356956104,46933038.15345505
1757329200,0.00035531912356956104,0.00037634019269080176,0.00027852208360380114,0.0002848530543393819,50556015.64928456
1757329500,0.0002848530543393819,0.00030903314810727846,0.0002647130092868477,0.00028921579930321764,30971304.315766495
1757329800,0.00028921579930321764,0.0003463145864471163,0.00023941341159736985,0.0002957088379932724,78443752.31239368
