timestamp,open,high,low,close,volume
1758816900,0.00016289425883814082,0.00017824401238161183,0.00016176232629877365,0.00017021315263951746,35321517.02514501
1758817200,0.00017021315263951746,0.00018010289260801402,0.0001529605668147931,0.0001742564797483368,47466705.33080502
1758817500,0.0001742564797483368,0.00017633419798911894,0.00015224722776957118,0.0001678937861321102,57256959.339908004
1758817800,0.0001678937861321102,0.00026704946246982784,0.0001678937861321102,0.0002541079829420776,84704116.99811602
1758818100,0.0002541079829420776,0.0002571388721990102,0.00015698553628857591,0.00016439315755298022,171209280.55598295
1758818400,0.00016439315755298022,0.0001866606238155987,0.00012830232640540247,0.0001595328870625905,160062795.64300504
1758818700,0.0001595328870625905,0.00017205005135029585,0.00009884647834938287,0.00011330361724793424,132156658.11783698
1758819000,0.00011330361724793424,0.00013685443272919704,0.00010902863785640749,0.00013281329731104494,124149765.81118606
1758819300,0.00013281329731104494,0.00015801925510214288,0.00009679570211994398,0.00010765629231397992,110193546.34395406
1758819600,0.00010765629231397992,0.00014958790334890096,0.00010054669991380246,0.00012968383163078928,80644646.19093901
1758819900,0.00012968383163078928,0.00013451877534562993,0.00010938899280591916,0.00012003048877844585,63104842.77726599
1758820200,0.00012003048877844585,0.00012604239165267883,0.00006985736298180856,0.00007327442101921381,155093269.303799
1758820500,0.00007327442101921381,0.00008061871199805161,0.00004024942628898854,0.000054466240408544156,502930682.6540992
1758820800,0.000054466240408544156,0.00006212847030978573,0.000048415869427630906,0.000059690678443503504,152177258.96901897
1758821100,0.000059690678443503504,0.00006394320490645864,0.00002939670738999155,0.00004003323304431369,497296547.47275597
1758821400,0.00004003323304431369,0.00004394487023896425,0.0000388980556492298,0.00004210148599492857,105777997.347393
1758821700,0.00004210148599492857,0.00004805667412088764,0.0000353901621545803,0.000042562593734171295,101239050.916642
1758822000,0.000042562593734171295,0.00004321344792246241,0.00003633373501556706,0.00003710463118836842,90825642.23752898
1758822300,0.00003710463118836842,0.00004146038807685508,0.00003645972314761239,0.00004146038807685508,31572354.950000003
1758822600,0.00004146038807685508,0.0000499667679589263,0.00003776037834351251,0.00004612638785371741,86909639.074728
1758822900,0.00004612638785371741,0.000058142970583796575,0.00004149770557734948,0.00004250368915624708,151461208.77025503
1758823200,0.00004250368915624708,0.00004250368915624708,0.000035988139009285685,0.00004064698017950907,60855504.34645001
1758823500,0.00004064698017950907,0.0000414670885446456,0.00003680799665721757,0.0000414670885446456,32704032.286742996
1758823800,0.0000414670885446456,0.00004654758205167304,0.00003857843516673385,0.000045667383059822714,41245369.737747
1758824100,0.000045667383059822714,0.000045667383059822714,0.00004035222407485365,0.00004073884313525769,28143809.552275002
1758824400,0.00004073884313525769,0.00004229371998260436,0.0000260472291091364,0.0000319742629235662,156772135.57611004
1758824700,0.0000319742629235662,0.000032070700382288125,0.000022741087309668902,0.00002359920060867682,211322564.20924
1758825000,0.00002359920060867682,0.000026714783728060316,0.00001822065652612746,0.000026012308053500393,232952466.11964196
1758825300,0.000026012308053500393,0.000028550433301486247,0.000025237091422466913,0.000028027396205176392,74523226.132101
1758825600,0.000028027396205176392,0.00003090080699951945,0.000028027396205176392,0.000028614542799574986,32910123.777582996
1758825900,0.000028614542799574986,0.000028614542799574986,0.000026720779442028832,0.00002702860709709094,11817409.743371997
1758826200,0.00002702860709709094,0.00002938682107557949,0.000026669948408015576,0.000028332492826474917,34413576.868271
1758826500,0.000028332492826474917,0.000033322841901894286,0.000028332492826474917,0.000033125673247182645,33884014.39947501
1758826800,0.000033125673247182645,0.00004790792789788268,0.000033125673247182645,0.00004790792789788268,69717201.30983502
1758827100,0.00004790792789788268,0.00005536612154960994,0.00004549483842755227,0.00004759976175370517,66714211.872807
1758827400,0.00004759976175370517,0.00004759976175370517,0.00004453085162533137,0.00004453085162533137,13115458.043105
1758827700,0.00004453085162533137,0.000046225976982744595,0.00004434255897983412,0.00004583414370032774,6488273.882216999
1758828000,0.00004583414370032774,0.00004907620084716214,0.00004583414370032774,0.00004907620084716214,15384483.274808
1758828300,0.00004907620084716214,0.00007979329477140406,0.00004907620084716214,0.00007350672939688165,152262857.36092812
1758828600,0.00007350672939688165,0.00007350672939688165,0.000055802135688415736,0.000055833447716379486,76913812.45262498
1758828900,0.000055833447716379486,0.000055833447716379486,0.000047175023495388254,0.00005168254310326484,34656764.890066005
1758829200,0.00005168254310326484,0.00005386846429053278,0.00004344954080583922,0.000045139411554841783,55822509.889077
1758829500,0.000045139411554841783,0.00004650372402646861,0.00003962102724108075,0.000039740327768946095,33963777.901739
1758829800,0.000039740327768946095,0.00004392308923250661,0.00003839333506306472,0.00004389285147233672,25868958.535262007
1758830100,0.00004389285147233672,0.00004478100359193024,0.0000438877703062459,0.0000438877703062459,5347133.986629
1758830400,0.0000438877703062459,0.000052649180423375123,0.000041005799309299146,0.000041005799309299146,56479250.15367801
1758830700,0.000041005799309299146,0.000041131504846744145,0.000037997072863920195,0.00003889071944305913,20142183.118591003
1758831000,0.00003889071944305913,0.00003889071944305913,0.00002929643799648176,0.00003097344582832924,60023817.914795995
1758831300,0.00003097344582832924,0.00003153488398902268,0.00002992539795053044,0.00003142941970171708,36191778.486437
1758831600,0.00003142941970171708,0.000031531638981179885,0.00003051475932665203,0.00003051475932665203,7109345.314410001
1758831900,0.00003051475932665203,0.00003119149411361276,0.00003051475932665203,0.00003114600846600057,6823850.513048001
1758832200,0.00003114600846600057,0.00003114600846600057,0.000028410391981037182,0.000028410391981037182,15480168.869577
1758832500,0.000028410391981037182,0.000028410391981037182,0.00002581685347847813,0.00002581685347847813,18743540.385957
1758832800,0.00002581685347847813,0.000026292519217356984,0.00002443408212462332,0.00002556459222511258,27698290.721636996
1758833100,0.00002556459222511258,0.000028161587049291313,0.00002556459222511258,0.000028075010679426803,18768916.288620003
1758833400,0.000028075010679426803,0.00003357870846312601,0.000028075010679426803,0.00003192761540017657,41161948.640693
1758833700,0.00003192761540017657,0.000034183741323390154,0.00003192761540017657,0.00003413166438930849,13531643.598400999
1758834000,0.00003413166438930849,0.00003413166438930849,0.00002843591847120588,0.000029727096979206968,45947113.661791
1758834300,0.000029727096979206968,0.000036458254232287975,0.000029727096979206968,0.00003405067099228105,49540238.480557
1758834600,0.00003405067099228105,0.00003405067099228105,0.000030436010011753475,0.000030436010011753475,15532877.210356
1758834900,0.000030436010011753475,0.000030612966186003624,0.000030436010011753475,0.000030608116319621,510772.368534
1758835200,0.000030608116319621,0.0000332988158130322,0.000030608116319621,0.0000332988158130322,15123837.765053
1758835500,0.0000332988158130322,0.00003774794003713136,0.0000332988158130322,0.00003774794003713136,19760362.775482997
1758835800,0.00003774794003713136,0.000038948479654451236,0.00003774794003713136,0.000038948479654451236,3318592.011792
1758836100,0.000038948479654451236,0.000039519508991200146,0.000038379564556537776,0.000038514498589783654,9180000.556397
1758836400,0.000038514498589783654,0.000038514498589783654,0.0000378451338550521,0.00003814097068450791,3349383.071359
1758836700,0.00003814097068450791,0.00003931795712095263,0.00003814097068450791,0.00003931795712095263,4979914.1833649995
1758837000,0.00003931795712095263,0.00004171045434200331,0.00003931795712095263,0.00004171045434200331,8319626.984734001
1758837300,0.00004171045434200331,0.000042691424846359605,0.00003700962213243143,0.00003700962213243143,20759922.170393
1758837600,0.00003700962213243143,0.00003700962213243143,0.000034250302240757553,0.000034250302240757553,11126423.565301
1758837900,0.000034250302240757553,0.00003465776022932986,0.000034250302240757553,0.00003465776022932986,1694718.977382
1758838200,0.00003465776022932986,0.000039586139886098687,0.00003465776022932986,0.000039586139886098687,20240468.95473
1758841200,0.00002837319186400079,0.000036025588522899706,0.000023614261222135236,0.00003599372456893054,152873545.228735
1758844800,0.00003599372456893054,0.00003981945868877132,0.00003025652101574225,0.00003707027843451151,105704094.71985804
1758848400,0.00003707027843451151,0.00003839142929947652,0.000032618879087626646,0.000037986491603697385,54062148.31386599
1758852000,0.000037986491603697385,0.000037986491603697385,0.00003408558482484674,0.00003446349667893845,38187784.680608004
1758855600,0.00003446349667893845,0.00003497455880433189,0.000033420470352292964,0.0000345480643304055,10310220.815690003
1758859200,0.0000345480643304055,0.000042736400309415274,0.00002975884488354955,0.00003100872207351682,108996891.31804605
1758862800,0.00003100872207351682,0.0000319522902685004,0.000026579778779035015,0.000027301521197810247,63152414.849816
1758866400,0.000027301521197810247,0.00002739392060589227,0.000023579835053742014,0.00002553840492393616,74814122.62866798
1758870000,0.00002553840492393616,0.000029853853382924795,0.000024064085971456413,0.000024176930654595933,76994033.053316
1758873600,0.000024176930654595933,0.000026095124388245987,0.00002262983980073151,0.000025782536569650997,65112662.945350006
1758877200,0.000025782536569650997,0.00002888672404086438,0.00001781553891766612,0.000020199606103872726,145146462.73539895
1758880800,0.000020199606103872726,0.000020199606103872726,0.000015847360255201853,0.0000159255061372692,115481818.526338
1758884400,0.0000159255061372692,0.00001879110922969347,0.000015726512078408416,0.000017149702386668272,64318942.21359799
1758888000,0.000017149702386668272,0.000022066966803534425,0.00001504872885465258,0.000019385575714529582,139566949.72270802
1758891600,0.000019385575714529582,0.000020618484123284726,0.00001562457425045818,0.000017509708916035312,102498249.227657
1758895200,0.000017509708916035312,0.000018956336691537937,0.000014416463147115796,0.000018721164875699945,140557453.44746304
1758898800,0.000018721164875699945,0.000018765571992056032,0.00001566836485928135,0.00001577863684303551,47968155.638147995
1758902400,0.00001577863684303551,0.000025445821506393735,0.000015730857955612526,0.00001854176898151623,297903034.93097913
1758906000,0.00001854176898151623,0.00001854176898151623,0.00001541149065812914,0.000016905503670889296,83932772.370132
1758909600,0.000016905503670889296,0.00001783720209677812,0.000016905503670889296,0.000017653283557553453,12378249.633643001
1758913200,0.000017653283557553453,0.000017653283557553453,0.000016842294787519785,0.000016842294787519785,8841482.096038999
1758916800,0.000016842294787519785,0.00002531062838964542,0.00001677740183232411,0.00002511383397689559,126912181.44022596
1758920400,0.00002511383397689559,0.000029487210568423494,0.000022466449050626325,0.000022466449050626325,79866581.11780499
1758924000,0.000022466449050626325,0.000022466449050626325,0.000018055416148867508,0.000018120405397143297,45517803.909117006
1758927600,0.000018120405397143297,0.000018120405397143297,0.00001555416964302082,0.000015920561453473757,40102777.778909005
1758931200,0.000015920561453473757,0.000015920561453473757,0.000015041510632414725,0.000015291880320033344,17406989.148839
1758934800,0.000015291880320033344,0.000016087576640805913,0.000014345002746433446,0.00001492808861006627,47267980.911717
1758938400,0.00001492808861006627,0.000017029078015377953,0.00001492808861006627,0.000017029078015377953,30637099.434162997
1758942000,0.000017029078015377953,0.00001752879672448808,0.000017029078015377953,0.000017247573069252807,6248832.234061001
1758945600,0.000017247573069252807,0.000017432999770860407,0.000015005736884063774,0.000017249477885659996,64297827.36440502
1758949200,0.000017249477885659996,0.000017433983796178878,0.000014171412989028032,0.000014171412989028032,47484986.294466004
1758952800,0.000014171412989028032,0.000014171412989028032,0.00001413556685478789,0.00001413556685478789,140093.139021
1758956400,0.00001413556685478789,0.000014387553943578651,0.000012990283654026053,0.000012990283654026053,31130186.626954
1758960000,0.000012990283654026053,0.000014070550926270423,0.000012504465529376745,0.00001375357400697347,58664350.784269005
1758963600,0.00001375357400697347,0.000014352474132049417,0.000013037173000033414,0.000013037173000033414,35317938.451243
1758967200,0.000013037173000033414,0.000013037173000033414,0.000012874464928038836,0.000012960836880485588,7974386.266779999
1758970800,0.000012960836880485588,0.000013168022001703724,0.000012960836880485588,0.000013070180541862134,3739641.64932
1758974400,0.000013070180541862134,0.000013347553992579908,0.000013070180541862134,0.000013205452662258452,4213716.053789
1758978000,0.000013205452662258452,0.000014914364651229319,0.000013205452662258452,0.000014784111622833077,29624026.407536
1758981600,0.000014784111622833077,0.000014906823777353329,0.000014746711530232963,0.000014887272958440064,883391.800436
