timestamp,open,high,low,close,volume
1756851300,0.014878876644237768,0.01991463326523497,0.014317747113656413,0.01830457586368891,91400805.5807999
1756851600,0.01830457586368891,0.019816472379468937,0.015643876458232852,0.017354536029844096,67418298.89594898
1756851900,0.017354536029844096,0.017766263934277313,0.014870214754556136,0.017333972922187846,53293989.57960604
1756852200,0.017333972922187846,0.01870449487119475,0.01525019266912061,0.017857074128270683,39224167.51864795
1756852500,0.017857074128270683,0.02193404075740846,0.01743369641044455,0.02031038088147043,31617826.012250975
1756852800,0.02031038088147043,0.025457433236858125,0.019111490559559564,0.023129728648143284,78317711.25081998
1756853100,0.023129728648143284,0.02554845985531609,0.02154288699791263,0.02544773755033663,37942068.53683003
1756853400,0.02544773755033663,0.027470430089491814,0.02178734444000921,0.023799896324689544,48248338.57846395
1756853700,0.023799896324689544,0.02602960533547635,0.021778038885932872,0.02317375450141032,38939277.58815902
1756854000,0.02317375450141032,0.023731856785833717,0.020612814900309653,0.02157678288563793,29671899.39024897
1756854300,0.02157678288563793,0.022694310376604177,0.02040378740724081,0.022578077195640586,17075247.924868
1756854600,0.022578077195640586,0.02570051005633208,0.02199613146898171,0.023975001633720263,25077662.293423012
1756854900,0.023975001633720263,0.024958951725255647,0.02182037040400631,0.02251738569228789,14763866.099886008
1756855200,0.02251738569228789,0.023573951026033498,0.0203907080385817,0.021227099100157385,17294598.867528997
1756855500,0.021227099100157385,0.02258696832531711,0.021227099100157385,0.021959381030685055,7081679.4585099965
1756855800,0.021959381030685055,0.022084790547427433,0.019079092800832736,0.021048091439586986,19880661.290136013
1756856100,0.021048091439586986,0.021854235765626628,0.01869553622174555,0.019586712049308865,17439339.567174997
1756856400,0.019586712049308865,0.02001752062497559,0.017755739734275522,0.018742118740585272,17613211.861581
1756856700,0.018742118740585272,0.019532060858741936,0.0171883690928865,0.019078251826770174,20506645.69480603
1756857000,0.019078251826770174,0.019743263679743283,0.017706926161850385,0.019057260421755873,11248867.590237005
1756857300,0.019057260421755873,0.023047736720847267,0.019034491175211117,0.021772524571278665,22725937.156062983
1756857600,0.021772524571278665,0.025052543536389353,0.020767722293581252,0.023881431230009013,26941422.225278012
1756857900,0.023881431230009013,0.02720898584872411,0.02337308540547363,0.02691176819490421,22220080.049517002
1756858200,0.02691176819490421,0.03171850792944384,0.02656974787665938,0.03145030968809757,32771704.541768998
1756858500,0.03145030968809757,0.03149373976098317,0.028883302251940437,0.029263622733806987,16252737.76862601
1756858800,0.029263622733806987,0.029380726188327044,0.02718954477483692,0.029161373607402084,13696742.272063985
1756859100,0.029161373607402084,0.03055726746762489,0.028670383319856132,0.029851376665155516,9466900.447126998
1756859400,0.029851376665155516,0.035354175103673266,0.029319715749037082,0.033890510460095474,12507420.094036995
1756859700,0.033890510460095474,0.035428113743245365,0.032612374607846245,0.032667989197272054,9512897.58337999
1756860000,0.032667989197272054,0.03616345529812107,0.032667989197272054,0.03616345529812107,10589563.030531995
1756860300,0.03616345529812107,0.04257159504045581,0.035713622870209225,0.03953086939778433,19190694.70065399
1756860600,0.03953086939778433,0.04107101636242537,0.03678063952309341,0.03821420843664328,17296929.25346901
1756860900,0.03821420843664328,0.03864542724303737,0.03305795989659482,0.034426074765554,19381537.15191501
1756861200,0.034426074765554,0.03674795037570626,0.03161342972154687,0.034685452754839426,9559033.827044997
1756861500,0.034685452754839426,0.03485064515635524,0.03138853735017641,0.03291711260004577,12820929.776947005
1756861800,0.03291711260004577,0.03389834302048456,0.032461863224670276,0.03330037948123221,5781391.696289004
1756862100,0.03330037948123221,0.03759034013223682,0.032903091267895,0.03518674019755315,10906259.482534997
1756862400,0.03518674019755315,0.03910740713817162,0.034418676456296225,0.03665083232947086,13600686.97800699
1756862700,0.03665083232947086,0.03689418047768483,0.03208359299836389,0.03313323032312036,8462439.546051
1756863000,0.03313323032312036,0.03356588637093323,0.030955893259099903,0.03114290672701574,5825294.930167001
1756863300,0.03114290672701574,0.032395296740550424,0.029651896728579284,0.031695533509346625,11935302.888858005
1756863600,0.031695533509346625,0.035878909063047304,0.030986292033138768,0.0352605003322631,10544872.210392999
1756863900,0.0352605003322631,0.03581516075873081,0.03112335124426943,0.033267412167948,6715160.124003997
1756864200,0.033267412167948,0.034049343066028206,0.032626300734321635,0.03318545113878479,2322338.3409350007
1756864500,0.03318545113878479,0.03424218810934548,0.03318545113878479,0.03392495868610586,1523000.2561679997
1756864800,0.03392495868610586,0.03426930363036636,0.03101760534599598,0.03284072898602072,3955723.748452999
1756865100,0.03284072898602072,0.036718480402917246,0.031561131881364834,0.03635570912694451,6213799.337742001
1756865400,0.03635570912694451,0.03784722932970395,0.03398305020770241,0.035082433331559165,4962037.875526003
1756865700,0.035082433331559165,0.035222638007158,0.03390510565930032,0.0347819297002563,2696333.918845998
1756866000,0.0347819297002563,0.034910348571258035,0.03130971759276494,0.03266936786792058,4383629.366464002
1756866300,0.03266936786792058,0.03266936786792058,0.029757365945653792,0.029828677740478662,5870042.146970001
1756866600,0.029828677740478662,0.03050839880501872,0.027103326348275728,0.028703852734536715,12294010.368061999
1756866900,0.028703852734536715,0.029133037298336946,0.027204509981451054,0.028802908112272003,6113952.548151003
1756867200,0.028802908112272003,0.02942359630177701,0.02839627234654352,0.029315631883707782,2037787.484991
1756867500,0.029315631883707782,0.02942944781870492,0.027025886684215378,0.027305893935390995,4342079.88222
