timestamp,open,high,low,close,volume
1759436700,0.0003458195191986906,0.0003458195191986906,0.000344194282570922,0.000344194282570922,12598.034149
1759437000,0.000344194282570922,0.0003508518587545229,0.000344194282570922,0.00034642338936217163,618043.791768
1759437300,0.00034642338936217163,0.00034870669802568234,0.0003449033622812982,0.00034870669802568234,836307.465212
1759437600,0.00034870669802568234,0.0003512391146834916,0.0003441701908432608,0.0003441701908432608,918699.526739
1759437900,0.0003441701908432608,0.0003441701908432608,0.0003421857002827337,0.0003421857002827337,454271.09131000005
1759438200,0.0003421857002827337,0.0003421857002827337,0.00033801022019965465,0.0003394657456587781,1635474.6783039998
1759438500,0.0003394657456587781,0.0003394657456587781,0.0003283691666857214,0.0003283691666857214,2797995.755642
1759438800,0.0003283691666857214,0.00033558001534414813,0.0003283691666857214,0.00033558001534414813,527559.677075
1759439100,0.00033558001534414813,0.00034146891485450296,0.0003316489372613146,0.00034146891485450296,1768616.144506
1759439400,0.00034146891485450296,0.00034146891485450296,0.0003391517240527164,0.0003391517240527164,574352.712568
1759439700,0.0003391517240527164,0.00034825295232148427,0.00033577939380102713,0.00033577939380102713,5911194.392326
1759440000,0.00033577939380102713,0.00033577939380102713,0.00032521914851670134,0.00032521914851670134,2448522.6651660004
1759440300,0.00032521914851670134,0.00032521914851670134,0.00031948871727041406,0.00032403829570760946,1201212.6504120003
1759440600,0.00032403829570760946,0.00032403829570760946,0.00031811345892171207,0.0003221642278086573,923410.1801809999
1759440900,0.0003221642278086573,0.0003272177083865884,0.00031881811263215497,0.0003272177083865884,1011160.5174070001
1759441200,0.0003272177083865884,0.0003272177083865884,0.00032219710176969644,0.00032219710176969644,75894.396412
1759441500,0.00032219710176969644,0.00032219710176969644,0.0003106523870761364,0.0003109921558367845,3887825.444269
1759441800,0.0003109921558367845,0.0003109921558367845,0.0003069438322532902,0.0003069438322532902,42269.09462
1759442100,0.0003069438322532902,0.0003069438322532902,0.0003069438322532902,0.0003069438322532902,0
1759442400,0.0003069438322532902,0.0003069438322532902,0.0003069438322532902,0.0003069438322532902,0
1759442700,0.0003069438322532902,0.0003069438322532902,0.0003069438322532902,0.0003069438322532902,0
1759443000,0.0003069438322532902,0.0003069438322532902,0.0003064328754686795,0.0003064328754686795,73913.654023
1759443300,0.0003064328754686795,0.000329718999854851,0.0003064328754686795,0.000329718999854851,5396683.502743
1759443600,0.000329718999854851,0.0003347996032865425,0.000329718999854851,0.000330560073246968,149016.720203
1759443900,0.000330560073246968,0.000330560073246968,0.0003161765011001687,0.0003161765011001687,3249117.589277
1759444200,0.0003161765011001687,0.0003232154128946777,0.0003135178214405966,0.0003212654329864564,3576372.195033
1759444500,0.0003212654329864564,0.0003212654329864564,0.0003212654329864564,0.0003212654329864564,0
1759444800,0.0003212654329864564,0.00032746028336291317,0.0003212654329864564,0.00032746028336291317,692226.564206
1759445100,0.00032746028336291317,0.00032746028336291317,0.00032746028336291317,0.00032746028336291317,0
1759445400,0.00032746028336291317,0.00032746028336291317,0.00031688915757388503,0.00031688915757388503,2594136.140152
1759445700,0.00031688915757388503,0.00031688915757388503,0.0003164525298452694,0.0003166583818853429,66151.18885
1759446000,0.0003166583818853429,0.00032894365413419825,0.0003166583818853429,0.00032894365413419825,1640129.706667
1759446300,0.00032894365413419825,0.00033101354033534224,0.00032894365413419825,0.00033101354033534224,357141.824644
1759446600,0.00033101354033534224,0.00033101354033534224,0.00032157694586006254,0.00032266462302705867,2197610.216397
1759446900,0.00032266462302705867,0.00032266462302705867,0.00032266462302705867,0.00032266462302705867,0
1759447200,0.00032266462302705867,0.00032625719346665886,0.00032266462302705867,0.00032625719346665886,1060483.634378
1759447500,0.00032625719346665886,0.00032625719346665886,0.0002657540641141028,0.00028219924916129323,26998934.344199
1759447800,0.00028219924916129323,0.0002872704339017611,0.0002794698433683073,0.0002872704339017611,4171825.1520599998
1759448100,0.0002872704339017611,0.00028970790277057194,0.00028382603927532685,0.00028382603927532685,1520740.066802
1759448400,0.00028382603927532685,0.000287368269483923,0.0002826659589987067,0.000287368269483923,514360.007873
1759448700,0.000287368269483923,0.00029698250647460216,0.000287368269483923,0.00029656495312396785,3573174.420784
1759449000,0.00029656495312396785,0.0002972754151403821,0.00029656495312396785,0.0002972754151403821,103498.09017
1759449300,0.0002972754151403821,0.0002972754151403821,0.00029546584884709566,0.00029546584884709566,452479.17244899995
1759449600,0.00029546584884709566,0.0002982993027948272,0.00029546584884709566,0.0002982993027948272,92547.22616399999
1759449900,0.0002982993027948272,0.0002982993027948272,0.0002982993027948272,0.0002982993027948272,0
1759450200,0.0002982993027948272,0.0003013779092653649,0.0002935002375358715,0.0003013779092653649,2134634.859237
1759450500,0.0003013779092653649,0.0003013779092653649,0.0003013779092653649,0.0003013779092653649,0
1759450800,0.0003013779092653649,0.00030685522077994644,0.0003013779092653649,0.00030685522077994644,181290.472681
1759451100,0.00030685522077994644,0.00030685522077994644,0.00030685522077994644,0.00030685522077994644,0
1759451400,0.00030685522077994644,0.00030685522077994644,0.00030685522077994644,0.00030685522077994644,0
1759451700,0.00030685522077994644,0.00030685522077994644,0.0002977808783274054,0.0002977808783274054,2266807.961619
1759452000,0.0002977808783274054,0.0002977808783274054,0.00029171321247759794,0.0002952973379155582,834023.752265
1759452300,0.0002952973379155582,0.0002952973379155582,0.0002952973379155582,0.0002952973379155582,0
1759452600,0.0002952973379155582,0.0002952973379155582,0.000289722355839887,0.000289722355839887,912071.358999
1759452900,0.000289722355839887,0.000291762030842803,0.00028748515624763866,0.00028748515624763866,329353.020403
1759453200,0.00028748515624763866,0.00028781518416562846,0.0002852607176972576,0.0002852607176972576,1342379.906065
1759453500,0.0002852607176972576,0.0002852607176972576,0.0002852607176972576,0.0002852607176972576,0
1759453800,0.0002852607176972576,0.00028775681866288896,0.00028350734140691197,0.000287652816583046,579868.430867
1759454100,0.000287652816583046,0.00029113227458593547,0.0002827111489374541,0.00028691028502993767,2532793.065895
1759454400,0.00028691028502993767,0.00028691028502993767,0.0002839910183693561,0.0002839910183693561,569880.2072920001
1759454700,0.0002839910183693561,0.0002839910183693561,0.0002839910183693561,0.0002839910183693561,0
1759455000,0.0002839910183693561,0.0002888401430711092,0.0002839910183693561,0.0002888401430711092,78606.725748
1759455300,0.0002888401430711092,0.00029165370424952833,0.0002847140131353056,0.00029165370424952833,1523236.273303
1759455600,0.00029165370424952833,0.0003025310740845144,0.000290504419923353,0.0003025310740845144,2266260.461665
1759455900,0.0003025310740845144,0.0003028023358069216,0.0003025310740845144,0.0003028023358069216,7488.681635
1759456200,0.0003028023358069216,0.0003045773313822685,0.00030060086271378316,0.00030060086271378316,1196041.487158
1759456500,0.00030060086271378316,0.0003036839168969493,0.00029960414094226933,0.0003036839168969493,358399.268215
1759456800,0.0003036839168969493,0.00031786510974480414,0.0003036839168969493,0.0003128579669102261,4383941.294266
1759457100,0.0003128579669102261,0.0003199352931339952,0.0003123446781541983,0.00031879134232542416,1669780.702166
1759457400,0.00031879134232542416,0.00031879134232542416,0.00031815060480331817,0.00031815060480331817,56154.217604
1759457700,0.00031815060480331817,0.0003264188663616241,0.00031815060480331817,0.00032171065014329777,779290.5670619999
1759458000,0.00032171065014329777,0.00032601551607898676,0.00032171065014329777,0.00032601551607898676,66780.323465
1759460400,0.0003942884536277345,0.0004550847154362381,0.0003558959461355391,0.00044889153678750137,33384886.773868002
1759464000,0.00044889153678750137,0.00046960023391026055,0.0003670033222333129,0.00040516725634984484,28007214.268625
1759467600,0.00040516725634984484,0.00041148482307274494,0.0003411643451597136,0.00038973487801930904,48765048.661288984
1759471200,0.00038973487801930904,0.00039812139876127924,0.00034118594639824507,0.0003526312248244106,18521886.638431
1759474800,0.0003526312248244106,0.00040063255091539343,0.0003526312248244106,0.00037755121386150116,16283702.445340004
1759478400,0.00037755121386150116,0.0003951764756851406,0.000344275372719078,0.00035968011742757415,16619085.996841999
1759482000,0.00035968011742757415,0.0003812969253005382,0.0003543724355631718,0.0003802180402321905,12671657.828178998
1759485600,0.0003802180402321905,0.0003884959135752536,0.0003709408719538273,0.0003709408719538273,5715450.569347
1759489200,0.0003709408719538273,0.0003815708486890596,0.00032301230290335785,0.0003461056670588638,26667276.459562
1759492800,0.0003461056670588638,0.0003841881930952867,0.0003461056670588638,0.0003718733954497274,16730946.023474
1759496400,0.0003718733954497274,0.0003766096837370709,0.0003441555070534691,0.0003441555070534691,7885557.918066001
1759500000,0.0003441555070534691,0.0003680578898331645,0.00033711449514951293,0.00036065480221525464,14125871.525781
1759503600,0.00036065480221525464,0.00036065480221525464,0.000315004493552784,0.00032354835235620503,17840295.717658
1759507200,0.00032354835235620503,0.0003307448017080404,0.0003126645175268595,0.0003222528775904402,15274200.856262999
1759510800,0.0003222528775904402,0.00032760972932926563,0.00031450401999170936,0.0003198816964322929,7884222.85102
1759514400,0.0003198816964322929,0.0003254756745391696,0.00029945204263951824,0.00029945204263951824,12176099.622899
1759518000,0.00029945204263951824,0.0003264805750451191,0.00029593132565960197,0.0003264805750451191,11697937.414290998
1759521600,0.0003264805750451191,0.00037475643801134146,0.00030855775733584334,0.000358952328453484,22996770.281157997
1759525200,0.000358952328453484,0.0003611010570488396,0.00032797174437662705,0.00033172357179635155,12749481.858782
1759528800,0.00033172357179635155,0.0003322639616454231,0.00032224277268990315,0.00032224277268990315,2274686.9033639994
1759532400,0.00032224277268990315,0.0003338717912819913,0.0003157071666905273,0.0003338717912819913,9481473.077294
1759536000,0.0003338717912819913,0.0003650267194499369,0.00032705779850102166,0.00033157559908635867,16212643.150697
1759539600,0.00033157559908635867,0.0003660027224924046,0.0003275606704193521,0.00035824106253139865,17484231.050488003
1759543200,0.00035824106253139865,0.00041173637765353204,0.00035412302152208346,0.00039991744561526676,16372415.321625
1759546800,0.00039991744561526676,0.0004012905232338399,0.0003814958882724588,0.0003857365461604341,7580641.244729998
1759550400,0.0003857365461604341,0.0003912338451368251,0.0003805141375712464,0.00038202190218391164,3230587.544068
1759554000,0.00038202190218391164,0.00039360456673789927,0.0003656347461111231,0.00036828099861924016,8669918.522972
1759557600,0.00036828099861924016,0.00038825981057308783,0.0003601527428996181,0.0003719889610893002,8316071.024259999
1759561200,0.0003719889610893002,0.00038082420408504046,0.0003693512355747054,0.00037188020480523386,6363177.840958
1759564800,0.00037188020480523386,0.0003806411212087012,0.00037100037562338024,0.0003806411212087012,2956536.280823
1759568400,0.0003806411212087012,0.00039667766853268885,0.0003587056936723519,0.0003587056936723519,11468881.136241999
1759572000,0.0003587056936723519,0.00036430187507594994,0.0003482588240445519,0.00034841139398501537,2712768.180675
1759575600,0.00034841139398501537,0.0003599040263860422,0.0003417771895032191,0.00035777441518087313,5348272.295502
1759579200,0.00035777441518087313,0.00035777441518087313,0.0003525924707422749,0.0003525924707422749,2716156.83193
1759582800,0.0003525924707422749,0.0003557829694694487,0.0003338787270578152,0.0003338787270578152,4252267.577537
1759586400,0.0003338787270578152,0.0003338787270578152,0.0002872717948737743,0.0002907394875424901,20433712.322244
1759590000,0.0002907394875424901,0.00029769603393833084,0.00027263596634417316,0.00027461128458156964,21963420.261366002
1759593600,0.00027461128458156964,0.00032273989606257164,0.0002656123692398049,0.00032273989606257164,22960804.228775002
1759597200,0.00032273989606257164,0.00032273989606257164,0.00029134920957042096,0.0003049002767961185,21297554.255703997
1759600800,0.0003049002767961185,0.0003056438747659674,0.0002927434749367971,0.0002948725522963993,6310329.936966
1759604400,0.0002948725522963993,0.00029643943115734617,0.0002912374982356728,0.0002912374982356728,1512201.4728679997
1759608000,0.0002912374982356728,0.00030879949842161264,0.00028915434693285545,0.00030879949842161264,5907344.001946
1759611600,0.00030879949842161264,0.0003241367356026059,0.00029384491851867716,0.00029384491851867716,11302924.403575
1759615200,0.00029384491851867716,0.00029384491851867716,0.00027009198319121076,0.00027154200499172095,7389349.873208999
1759618800,0.00027154200499172095,0.00029680395750390683,0.00026599068999679393,0.00028614576434691396,13358262.757307002
1759622400,0.00028614576434691396,0.00028614576434691396,0.0002645912675761414,0.0002703492508829103,8705766.644464001
1759626000,0.0002703492508829103,0.0002736022352851865,0.00023925098355149984,0.00024260844270081235,16823919.058029
1759629600,0.00024260844270081235,0.00026337462535924846,0.00023508569729214105,0.00026337462535924846,14958803.985752001
1759633200,0.00026337462535924846,0.00026337462535924846,0.00023226451020277547,0.0002539556522420193,37144742.69942899
1759636800,0.0002539556522420193,0.00026150815860522653,0.00024836406258362003,0.0002495705255119272,9491573.561407002
1759640400,0.0002495705255119272,0.0002525956888591517,0.00023163804410985977,0.0002493414182610652,22330357.357589
1759644000,0.0002493414182610652,0.0002493414182610652,0.00021278243655022334,0.00021303785915925601,25862908.196496006
1759647600,0.00021303785915925601,0.00021934080705596318,0.00021297368386529193,0.00021934080705596318,5792834.628606999
1759651200,0.00021934080705596318,0.0002205593475057448,0.0001973109418788104,0.0002000339759193105,14618209.803735
1759654800,0.0002000339759193105,0.00020410041555503702,0.00019137623160699968,0.00020215910501766775,14491840.055396998
1759658400,0.00020215910501766775,0.00020237905476399,0.00018945578713621569,0.00019337411222039997,13936552.925948001
1759662000,0.00019337411222039997,0.00019743949466372577,0.00019116155199463882,0.00019743949466372577,5583821.886860999
1759665600,0.00019743949466372577,0.00019743949466372577,0.00018331974441684266,0.0001849143321283098,14740762.109951
1759669200,0.0001849143321283098,0.0001849143321283098,0.0001734765518946208,0.00017880814450648387,11319420.972338
1759672800,0.00017880814450648387,0.000182858365393629,0.000161945939582557,0.00016659677634083228,26086462.130580995
1759676400,0.00016659677634083228,0.00017055850511312962,0.0001511505446269807,0.00015486425749347934,25189642.114506
1759680000,0.00015486425749347934,0.0001747496477806508,0.00015077438540182303,0.00017438560510275994,22973819.651761
1759683600,0.00017438560510275994,0.00017438560510275994,0.00015825618268437288,0.00015969414189365855,12525006.321724001
1759687200,0.00015969414189365855,0.00015969414189365855,0.00015042170703816752,0.0001504654415160282,8084162.835086
1759690800,0.0001504654415160282,0.00015609727217417784,0.00014545130713791246,0.00014545130713791246,11365199.486491997
1759694400,0.00014545130713791246,0.00016735434644408006,0.00014545130713791246,0.00015659082753016545,24853564.82389
1759698000,0.00015659082753016545,0.00016715080580405258,0.00015574621333437128,0.00015574621333437128,11860420.274959
1759701600,0.00015574621333437128,0.00015574621333437128,0.00014189104681941266,0.00014907214343780632,21960042.354896
1759705200,0.00014907214343780632,0.00015138744008166713,0.0001356960858384279,0.00014570173283017874,29656447.521513004
1759708800,0.00014570173283017874,0.000161643006911034,0.00014457730378784743,0.00015978796541649452,15123430.178847997
1759712400,0.00015978796541649452,0.00018776163678767713,0.00015978796541649452,0.0001795390945696957,22685859.479762997
1759716000,0.0001795390945696957,0.0001795390945696957,0.00016882727781617827,0.00017170729722925445,6024888.558026002
1759719600,0.00017170729722925445,0.00017347935600549812,0.00017039546247569522,0.00017196773631042182,386128.858799
1759723200,0.00017196773631042182,0.00017196773631042182,0.00015528748620788246,0.00015528748620788246,9292566.079909
1759726800,0.00015528748620788246,0.000161016946161873,0.00015415834459918203,0.00015945813251627737,7174178.962167
1759730400,0.00015945813251627737,0.00016485730693929142,0.00015945813251627737,0.00016485730693929142,2253506.273414
1759734000,0.00016485730693929142,0.00016485730693929142,0.0001552242224848331,0.00015762881619848823,4595211.174507
1759737600,0.00015762881619848823,0.00015762881619848823,0.00015512391075991964,0.00015512391075991964,1367675.3082420002
1759741200,0.00015512391075991964,0.0001585362974823819,0.00015451502368041682,0.0001585362974823819,3354419.466129
1759744800,0.0001585362974823819,0.0001585362974823819,0.0001550194660942581,0.00015506475245534587,810397.063327
1759748400,0.00015506475245534587,0.00016017136639645554,0.00015506475245534587,0.00016017136639645554,3486986.2891820003
1759752000,0.00016017136639645554,0.00016521667380506758,0.0001540438563052782,0.0001626989647544525,10660033.331344
1759755600,0.0001626989647544525,0.0001649206592968198,0.00015778636876533715,0.00015778636876533715,4439184.923542
1759759200,0.00015778636876533715,0.00015778636876533715,0.00015133454830115788,0.00015381812836005244,6505546.380495
1759762800,0.00015381812836005244,0.0001562710264566913,0.00015056090553821708,0.0001532068020644886,4350017.089651001
1759766400,0.0001532068020644886,0.00015491184038219955,0.0001512458298767015,0.00015259586289050829,2106172.1743110004
1759770000,0.00015259586289050829,0.00015259586289050829,0.00014080418377477222,0.00014632276879950482,12620332.528849
1759773600,0.00014632276879950482,0.00015799831629271336,0.00013946261601069927,0.0001439478161833525,24499332.231943004
1759777200,0.0001439478161833525,0.0001451261087001961,0.00012505428096359707,0.00012505428096359707,37071898.243812
1759780800,0.00012505428096359707,0.00013103826084473827,0.00011794012250810644,0.00011955001276195934,18777557.962571
1759784400,0.00011955001276195934,0.00014039197612262356,0.00011955001276195934,0.00014039197612262356,27224790.21905601
1759788000,0.00014039197612262356,0.00014039197612262356,0.00013542546375489774,0.00013557272301514085,10956462.364151
1759791600,0.00013557272301514085,0.00013557272301514085,0.00013311315644650722,0.00013311315644650722,97630.92979699999
1759795200,0.00013311315644650722,0.00013596839430652077,0.00012174771303054712,0.00012174771303054712,15100030.982781999
1759798800,0.00012174771303054712,0.0001282119996956469,0.00011996878543788693,0.0001282119996956469,11941968.416685002
1759802400,0.0001282119996956469,0.00012975556332977677,0.00011542743665786033,0.00011967024680136711,18667424.385097
1759806000,0.00011967024680136711,0.0001356753499664784,0.0001182131859970359,0.00013491907471494614,18898894.071046
1759809600,0.00013491907471494614,0.00013844201748945394,0.00013257631376573345,0.00013844201748945394,7069026.119476
1759813200,0.00013844201748945394,0.00013844201748945394,0.00013610119184718946,0.0001362341068346125,567777.813382
1759816800,0.0001362341068346125,0.0001362341068346125,0.0001168401282286837,0.00011893854523979363,18593534.205072
1759820400,0.00011893854523979363,0.00012159435035461683,0.00011893854523979363,0.00012159435035461683,2274408.003668
1759824000,0.00012159435035461683,0.00012232902363624868,0.00011692209614023473,0.00012232902363624868,10479480.464691
1759827600,0.00012232902363624868,0.00012476754567344685,0.00012232902363624868,0.0001245974393556139,283236.319086
1759831200,0.0001245974393556139,0.0001253856544013822,0.0001204542423146947,0.00012302871203791402,6630964.723030999
1759834800,0.00012302871203791402,0.00012410371426548777,0.00012151011987286206,0.00012358322504748837,2752393.851248
1759838400,0.00012358322504748837,0.0001257828315188788,0.00012331357282625852,0.00012331357282625852,3490093.6688949997
1759842000,0.00012331357282625852,0.0001244441186375124,0.00011975202045751342,0.00011975202045751342,7698389.0448630005
1759845600,0.00011975202045751342,0.00011975202045751342,0.00011649978806176648,0.00011967181800515524,2417722.3969690003
1759849200,0.00011967181800515524,0.00011967181800515524,0.00010826408518292291,0.00010849384428583411,9729347.223755
1759852800,0.00010849384428583411,0.00015215891167514876,0.00010849384428583411,0.00015215891167514876,42441817.912181005
1759856400,0.00015215891167514876,0.00015237650291845872,0.00014683497552466212,0.00014910208066072896,3431519.85937
1759860000,0.00014910208066072896,0.00014910208066072896,0.00014538454863267667,0.00014538454863267667,1010603.417654
1759863600,0.00014538454863267667,0.00014667731636426758,0.00013696173250208498,0.00013968098315408244,13754465.949897002
1759867200,0.00013968098315408244,0.00014082683188226222,0.00013803508535964134,0.00013960377801023572,1762937.6924569998
1759870800,0.00013960377801023572,0.00013960377801023572,0.00012953244070871393,0.00012953244070871393,6165300
1759874400,0.00012953244070871393,0.00012953244070871393,0.0001290288541804201,0.0001290288541804201,762691.2035429999
1759878000,0.0001290288541804201,0.00012941791346279894,0.00011197394659274625,0.00011756456310666163,24973257.696790002
1759881600,0.00011756456310666163,0.00012292939134915575,0.00011756456310666163,0.00012292939134915575,940295.159029
1759885200,0.00012292939134915575,0.00012292939134915575,0.00012232769323700782,0.00012232769323700782,453272.056909
1759888800,0.00012232769323700782,0.00012660076700151318,0.00012232769323700782,0.00012660076700151318,2844995.090437
1759892400,0.00012660076700151318,0.00016726593134018403,0.00012453032748111167,0.0001647165428492405,33004087.849745993
1759896000,0.0001647165428492405,0.0001647165428492405,0.00014687426239428766,0.00015046646266723385,16018761.448873
1759899600,0.00015046646266723385,0.00015046646266723385,0.0001456246480338414,0.0001456246480338414,4740104.160608
1759903200,0.0001456246480338414,0.00014669751515031595,0.0001419559458959227,0.0001419559458959227,4352574.644868
1759906800,0.0001419559458959227,0.00014537712816889618,0.0001419559458959227,0.00014537712816889618,525112.655009
1759910400,0.00014537712816889618,0.0001502923885195468,0.00014164464007486576,0.0001502923885195468,6355274.147671
1759914000,0.0001502923885195468,0.0001502923885195468,0.0001475363314671229,0.00014992302169680456,275868.299285
1759917600,0.00014992302169680456,0.00014996212028874832,0.00014389407642231524,0.000145168977263774,5259285.9298
1759921200,0.000145168977263774,0.000145168977263774,0.00014033340165212264,0.00014033340165212264,3562244.668288
1759924800,0.00014033340165212264,0.00014301877066627615,0.00013662424561433186,0.00013662424561433186,8987269.602263
1759928400,0.00013662424561433186,0.00013662424561433186,0.00013432915745892123,0.0001351855597304273,1641216.558327
1759932000,0.0001351855597304273,0.0001351855597304273,0.00012646137895022213,0.00012982531346028618,11845195.892405998
1759935600,0.00012982531346028618,0.00013051857389272386,0.00012148556668583849,0.00012148556668583849,8293668.5464510005
1759939200,0.00012148556668583849,0.00012314974578353204,0.00012065592562252154,0.00012205085758986635,3847717.253175
1759942800,0.00012205085758986635,0.00013410213573394365,0.00011806879055171996,0.00013410213573394365,17094521.221169
1759946400,0.00013410213573394365,0.00013410213573394365,0.00012781055041230475,0.000128295360764142,4808268.285029
1759950000,0.000128295360764142,0.00013105249023167792,0.00011398633427467926,0.00011824643818211283,21411833.931814
1759953600,0.00011824643818211283,0.00011824643818211283,0.00010882363189607106,0.00010978089090512494,6402252.985141
1759957200,0.00010978089090512494,0.00011417486807561249,0.00010967857893613727,0.00011407917208422277,6120167.632985
1759960800,0.00011407917208422277,0.00011496780990843792,0.00010216504812502577,0.00010216504812502577,15617353.378554001
1759964400,0.00010216504812502577,0.00010443547409240783,0.00010131811461527033,0.00010131811461527033,9713638.976904001
1759968000,0.00010131811461527033,0.00010131811461527033,0.00009513151820670317,0.00009601574830576304,7482247.03402
1759971600,0.00009601574830576304,0.00009601574830576304,0.0000928044188671857,0.00009312724756740449,4141810.1271200012
1759975200,0.00009312724756740449,0.00009333555144035092,0.00008562353313551691,0.00008562353313551691,13665849.504368
1759978800,0.00008562353313551691,0.00008960920529815813,0.00007927318031391834,0.00008396909396000419,43619354.976056
1759982400,0.00008396909396000419,0.00008690335976868444,0.00008323506628878487,0.00008690335976868444,8065441.420133999
1759986000,0.00008690335976868444,0.00008785590973680479,0.00008529250965533464,0.00008632818203293249,4369387.957427002
1759989600,0.00008632818203293249,0.00008782340373299993,0.00008004478335493583,0.00008004478335493583,13219431.29638
1759993200,0.00008004478335493583,0.00008104342801615704,0.000076810555979599,0.00007827726354464105,7177998.733373
1759996800,0.00007827726354464105,0.00007981702159813836,0.00007644258947679875,0.00007981702159813836,11960369.576614
1760000400,0.00007981702159813836,0.00008554721625768242,0.00007981702159813836,0.00008402704447868383,11019950.122052997
1760004000,0.00008402704447868383,0.00008802876054473864,0.00007729436869730256,0.00008704925080419114,32812414.28389
1760007600,0.00008704925080419114,0.00010372173531360714,0.00008704925080419114,0.00010372173531360714,50075175.53148701
1760011200,0.00010372173531360714,0.00011027238015914565,0.00010235907162817902,0.00010488824649139911,22282729.483141005
1760014800,0.00010488824649139911,0.00010488824649139911,0.00009184971976282746,0.00009210237784181093,17015848.943350997
1760018400,0.00009210237784181093,0.00009240597783158975,0.00008902631889565074,0.00009240597783158975,4951133.420483
1760022000,0.00009240597783158975,0.00009547602175164946,0.0000904873095984033,0.00009547602175164946,18185060.939570002
1760025600,0.00009547602175164946,0.00010005342427902104,0.00008121913734311761,0.00008628899030912982,45598800.674146
1760029200,0.00008628899030912982,0.00009180849031734796,0.00007639236020709595,0.00007802298958590578,58034074.79853701
1760032800,0.00007802298958590578,0.00008455586100517388,0.00007802298958590578,0.000083875716018225,17960572.531499002
1760036400,0.000083875716018225,0.00010213705239791043,0.000083875716018225,0.00009528415955794695,41404021.095130004
1760040000,0.00009528415955794695,0.00009989084663004542,0.00009484383273975462,0.00009484383273975462,12607065.065566998
1760043600,0.00009484383273975462,0.00011548647549184793,0.00009301192811270544,0.0001071878347355783,80180671.39741
1760047200,0.0001071878347355783,0.00013073033567152878,0.00010611251339022735,0.00012004224759932689,42743976.23610899
1760050800,0.00012004224759932689,0.00012177404027334642,0.00011002156445572105,0.00011558459500382519,31297412.666512
1760054400,0.00011558459500382519,0.0001167413959769939,0.000104964738700162,0.00011028878389464474,19799961.60091
1760058000,0.00011028878389464474,0.00011894864220583514,0.0001089943757023841,0.00011795162889609717,9815336.702642001
1760061600,0.00011795162889609717,0.00011888188381355669,0.00010792650432911174,0.00010792650432911174,16707763.86313
1760065200,0.00010792650432911174,0.00010815884580856457,0.00010571642307549094,0.00010767479984052385,4090221.2158239996
1760068800,0.00010767479984052385,0.00011013054468913617,0.0000987874219633957,0.00009908833962765319,18622150.566749
1760072400,0.00009908833962765319,0.00010047141231802648,0.00008901462255035176,0.00009323026310411372,26813399.296543997
1760076000,0.00009323026310411372,0.00009460402969470356,0.00009323026310411372,0.00009456791522366605,709894.3009939999
1760079600,0.00009456791522366605,0.00009456791522366605,0.00008924042482276303,0.00009046058982155326,14537549.783724999
1760083200,0.00009046058982155326,0.00009046058982155326,0.0000899233298848407,0.0000899233298848407,923844.230901
1760086800,0.0000899233298848407,0.00009166426443859343,0.0000899233298848407,0.00009166426443859343,705773.627768
