timestamp,open,high,low,close,volume
1757810700,0.0001731375699234978,0.0001731375699234978,0.0000818047300606297,0.00008715427342977786,434733724.1064831
1757811000,0.00008715427342977786,0.00010912133699915059,0.00008570166243923969,0.00010609101853108067,201046013.65537098
1757811300,0.00010609101853108067,0.0001436129354363983,0.00009803932118919961,0.00010756619273643927,156642521.99413204
1757811600,0.00010756619273643927,0.00011094330596521892,0.000055608506003994314,0.00006630205900816243,251950264.34887004
1757811900,0.00006630205900816243,0.0003028549442503236,0.00004667918618589883,0.000144885745270346,549562806.038183
1757812200,0.000144885745270346,0.0005307972205975237,0.00011823357526828715,0.00016680730608406612,1894557566.0859957
1757812500,0.00016680730608406612,0.00019139419599169364,0.00011874287298825865,0.00014166647215066498,530610774.37750727
1757812800,0.00014166647215066498,0.0001891900712964975,0.0001371941715829675,0.000178437025391878,162990326.23330995
1757813100,0.000178437025391878,0.00022147965983942966,0.00014105632649847588,0.00015653691236922087,168291686.53453407
1757813400,0.00015653691236922087,0.00017541895207978976,0.00013578920697127317,0.0001655137980574733,109872230.319068
1757813700,0.0001655137980574733,0.00017674447378283003,0.0001301521135247538,0.0001301521135247538,127517448.87450501
1757814000,0.0001301521135247538,0.00017214960711389168,0.0001301521135247538,0.00016484601706223583,78701290.39846702
1757814300,0.00016484601706223583,0.00023638352844169752,0.0001562644671482968,0.00021386473146756425,85584586.439764
1757814600,0.00021386473146756425,0.0002195260587256444,0.0001911318198046507,0.0002195260587256444,58201996.88607801
1757814900,0.0002195260587256444,0.00023633221681879722,0.00019673239143359433,0.00020609313846731042,49989536.27139699
1757815200,0.00020609313846731042,0.00023724361855586963,0.00017641462298911546,0.0002344936690372723,56624783.075221986
1757815500,0.0002344936690372723,0.00029114801029857305,0.0002325398157574317,0.0002526634967589535,71445189.82745898
1757815800,0.0002526634967589535,0.00026805760700015103,0.00023701233871269457,0.0002573275983417819,28364477.201027997
1757816100,0.0002573275983417819,0.0002573275983417819,0.00020386684065071462,0.0002349356932742125,37137918.352276
1757816400,0.0002349356932742125,0.0002419446092416246,0.00019215607522395645,0.0002064901434641125,39933710.862650014
1757816700,0.0002064901434641125,0.00020898923317974973,0.00015324462498496507,0.00018785453254457934,101092792.054605
1757817000,0.00018785453254457934,0.00019475804724580922,0.00016799153110680034,0.00018891742698979607,42071318.158206
1757817300,0.00018891742698979607,0.000201777169122789,0.00018637574466544822,0.00019276752842218355,16581165.511886
1757817600,0.00019276752842218355,0.00019330798847909926,0.0001733395498131799,0.0001733395498131799,15351778.446534999
1757817900,0.0001733395498131799,0.00017592927063504057,0.00014746541792044236,0.0001544281031129996,38445833.384178005
1757818200,0.0001544281031129996,0.00017186400770817072,0.0001544281031129996,0.00017186400770817072,18216594.809079
1757818500,0.00017186400770817072,0.00021598704586297225,0.00017186400770817072,0.00021296935219005961,44744912.185107015
1757818800,0.00021296935219005961,0.00022557379308369642,0.00017531784174237727,0.0001866929654998384,37644586.024893
1757819100,0.0001866929654998384,0.00020838203630889606,0.00018440803169527783,0.00018752747802978117,19031195.401304998
1757819400,0.00018752747802978117,0.0001915057892557652,0.00018015846201938565,0.0001915057892557652,8122381.152418999
1757819700,0.0001915057892557652,0.0001917122321899776,0.00018757772699500255,0.0001908519555645063,3010787.672821
1757820000,0.0001908519555645063,0.0002415710147626036,0.0001908519555645063,0.00024075041092311156,35998855.027714
1757820300,0.00024075041092311156,0.0003055536286843429,0.0002375146455357953,0.0003055536286843429,34680136.306196995
1757820600,0.0003055536286843429,0.0003542919603251326,0.0002487374714054979,0.00032301733219187225,81316573.63338503
1757820900,0.00032301733219187225,0.00038965561187806583,0.000311287105833125,0.0003514811694687149,101273447.07344995
1757821200,0.0003514811694687149,0.0004088168514004632,0.0003256106278608961,0.00040498673393119043,40005846.05227201
1757821500,0.00040498673393119043,0.00047729983941192114,0.00031404343886963016,0.00034534743488597177,96417109.86234096
1757821800,0.00034534743488597177,0.0003653515486651595,0.00032513629312877804,0.00033559677377885486,43480031.31394402
1757822100,0.00033559677377885486,0.0003713407099047562,0.0003340045131244745,0.0003466757747100545,19925750.760284007
1757822400,0.0003466757747100545,0.0004132921422230997,0.0003329566334633065,0.0004071834515783055,29648571.96096999
1757822700,0.0004071834515783055,0.0004862099611655639,0.00039922201576022865,0.0004179315887918274,88459744.55188897
1757823000,0.0004179315887918274,0.00044299717720130624,0.0004122232199232081,0.0004122232199232081,13226996.026003
1757823300,0.0004122232199232081,0.0004373941945805357,0.0003770763844396155,0.00041196448677049806,27146990.004465
1757823600,0.00041196448677049806,0.00041196448677049806,0.00034133090204804757,0.00035689481263495663,26560737.990203988
1757823900,0.00035689481263495663,0.0004420134370260135,0.00035689481263495663,0.0004302168609364539,29130439.033073
1757824200,0.0004302168609364539,0.0004369443165675003,0.00039366876675391867,0.00040938532126766705,11803391.059215998
1757824500,0.00040938532126766705,0.0004326343354910886,0.00040289673070939027,0.0004325617732882652,6001030.626178
1757824800,0.0004325617732882652,0.00045851006196499555,0.00042940977480904186,0.00045160433249587657,7031708.45092
1757825100,0.00045160433249587657,0.0005531038509340286,0.00044707426457137603,0.0005319003750845821,39810782.908378005
1757825400,0.0005319003750845821,0.0005383910503980844,0.00045392800676873687,0.0004810632398875395,33655549.67274099
1757825700,0.0004810632398875395,0.0005290327129299906,0.00047366624113458596,0.0005196352976537354,15898442.57848
1757826000,0.0005196352976537354,0.0005258816969728421,0.0004905709397534758,0.0004946109444255386,6435542.368134
1757826300,0.0004946109444255386,0.0005029119993850631,0.000395249714295413,0.0004012177152125099,15563441.276306
1757826600,0.0004012177152125099,0.0004212379750483259,0.0002970505324397246,0.0003393798525323701,101224367.13787203
1757826900,0.0003393798525323701,0.0003515753761991936,0.00031523038987978655,0.00033822109098857473,41012582.929813
1757827200,0.00033822109098857473,0.00037245288513668097,0.0002930791987366156,0.00032535968534127136,48835286.771041006
1757827500,0.00032535968534127136,0.00035335140709341086,0.0002869733204378236,0.0002932672797836385,31264552.444440998
1757827800,0.0002932672797836385,0.0003344887771153518,0.0002932672797836385,0.00031260090006198627,18055760.393534005
1757828100,0.00031260090006198627,0.00040218979818871777,0.0003101108416170683,0.00040218979818871777,20622804.076021004
1757828400,0.00040218979818871777,0.0004032180403084755,0.0003595307348505069,0.00037140849485477927,7863094.868304001
1757828700,0.00037140849485477927,0.0003831099442102781,0.0003600930216417659,0.0003600930216417659,7345349.928262999
1757829000,0.0003600930216417659,0.00038623187996708613,0.0003543989791786771,0.00038623187996708613,4870366.055088
1757829300,0.00038623187996708613,0.0004166364288717626,0.00038466366610424694,0.0004166364288717626,5457501.678169
1757829600,0.0004166364288717626,0.00045116131294429445,0.00040865332765408413,0.0004185507768045905,12781380.505742999
1757829900,0.0004185507768045905,0.0004185507768045905,0.00037435053147896014,0.0003795112866426127,7837372.1145210005
1757830200,0.0003795112866426127,0.00038298701737898806,0.0003515401959107581,0.0003623235544088817,9953105.75038
1757830500,0.0003623235544088817,0.0003649206639286746,0.00034701450933323876,0.0003586560429557764,3830553.743049
1757830800,0.0003586560429557764,0.0003839924450158818,0.00034008546168507,0.0003839924450158818,11930191.524355
1757831100,0.0003839924450158818,0.00047056251078330405,0.00037573029997644197,0.00045782578980860673,19904471.022404
1757831400,0.00045782578980860673,0.0004961488424072519,0.000435221683613676,0.0004883851403304187,14478304.036521997
1757831700,0.0004883851403304187,0.0005005814752861388,0.00046172799426684756,0.00046172799426684756,12559409.118527003
1757832000,0.00046172799426684756,0.0004788118667119937,0.00037323553583337683,0.00037323553583337683,28457090.81775199
1757833200,0.0004229747907824418,0.000540278094362616,0.0004152678204914148,0.0004708878830616253,82528093.079788
1757836800,0.0004708878830616253,0.0005226011359202766,0.0003744934829530637,0.0004117299705584256,57004395.35258103
1757840400,0.0004117299705584256,0.0004304198869168622,0.0003119371003104111,0.00033315250155658996,134724095.4486091
1757844000,0.00033315250155658996,0.00034773139948865623,0.00024656394559165277,0.0002968710327238886,182330054.12630102
1757847600,0.0002968710327238886,0.0003391932276567406,0.0002753886711310253,0.0002772147226688829,70585177.01115002
1757851200,0.0002772147226688829,0.00041064353011378515,0.0002708860629770959,0.0003358448433403059,100671988.105916
1757854800,0.0003358448433403059,0.0003512656561279934,0.0003060851668819708,0.00032940022037138725,40250542.848235
1757858400,0.00032940022037138725,0.00033351987527135057,0.00022725841979223002,0.0002565183213012631,76473192.49935098
1757862000,0.0002565183213012631,0.0002765991170462091,0.00017030622994824448,0.00019689260409876813,272471691.68945134
1757865600,0.00019689260409876813,0.00027754836826548524,0.0001838476291788212,0.00027754836826548524,95757910.17171606
1757869200,0.00027754836826548524,0.0002842819267418288,0.00018171932094141957,0.00022880071507330353,87910486.19286099
