timestamp,open,high,low,close,volume
1757886900,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757887200,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757887500,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757887800,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757888100,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757888400,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757888700,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757889000,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757889300,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757889600,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757889900,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757890200,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757890500,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757890800,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757891100,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757891400,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0.00007938565781045608,0
1757891700,0.00007938565781045608,0.0000803398051442079,0.00007937071794695665,0.00007956790934800403,3832454.242921
1757892000,0.00007956790934800403,0.00007956790934800403,0.00007887149093024273,0.00007887149093024273,414555.334645
1757892300,0.00007887149093024273,0.00007887149093024273,0.00007887149093024273,0.00007887149093024273,0
1757892600,0.00007887149093024273,0.00007887149093024273,0.00007887149093024273,0.00007887149093024273,0
1757892900,0.00007887149093024273,0.00007887149093024273,0.00007887149093024273,0.00007887149093024273,0
1757893200,0.00007887149093024273,0.00007887149093024273,0.00007887149093024273,0.00007887149093024273,0
1757893500,0.00007887149093024273,0.00007985117491472766,0.00007887149093024273,0.00007909441104673209,3822638.149398
1757893800,0.00007909441104673209,0.00007909441104673209,0.00007851939303894401,0.00007851939303894401,413513.500024
1757894100,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0
1757894400,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0
1757894700,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0
1757895000,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0
1757895300,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0
1757895600,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0
1757895900,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0
1757896200,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0.00007851939303894401,0
