timestamp,open,high,low,close,volume
1757014200,0.0001287054007014474,0.00014210876458380567,0.00012668140014679337,0.00014082315998167262,65642992.24919
1757014500,0.00014082315998167262,0.0001551499126435292,0.00011202910167226302,0.00011348539200967476,95996761.994628
1757014800,0.00011348539200967476,0.00012821520524671529,0.00007045199284121483,0.00007829691815611759,230698335.45283908
1757015100,0.00007829691815611759,0.0000916804323692588,0.00007829691815611759,0.00008896951944099141,146038733.17927498
1757015400,0.00008896951944099141,0.00009581297541664372,0.00008795960753995864,0.00008891217700661453,127778086.22126599
1757015700,0.00008891217700661453,0.00009225127699202282,0.000010807419034229436,0.000013274097060806617,828006390.0317156
1757016000,0.000013274097060806617,0.000017088547060161673,0.000011645310009652756,0.000016777118484651475,187801759.28363594
1757016300,0.000016777118484651475,0.00001748887687450478,0.000014151576460447338,0.000014384952547805524,150667735.64211398
1757016600,0.000014384952547805524,0.000014611919652416328,0.000011843966505977763,0.000011843966505977763,111969537.296384
1757016900,0.000011843966505977763,0.000011843966505977763,0.000008987671320522606,0.000010552251369962136,131202218.78247999
1757017200,0.000010552251369962136,0.000012052912758274927,0.000010552251369962136,0.000011484800401323244,114523310.086046
1757017500,0.000011484800401323244,0.000011811757640588934,0.000010886827125592734,0.000011811757640588934,38733569.468034014
1757017800,0.000011811757640588934,0.000011875018474727738,0.000011268234129540804,0.000011268234129540804,20472872.633401
1757018100,0.000011268234129540804,0.00001154632346789596,0.000011239866279493716,0.00001154632346789596,13539760.066899
1757018400,0.00001154632346789596,0.00001154632346789596,0.000011054335436734625,0.000011054335436734625,21405348.616347
1757018700,0.000011054335436734625,0.000011054335436734625,0.000010684365207533494,0.000010729220589334563,9038833.576683
1757019000,0.000010729220589334563,0.000010729220589334563,0.000010032192065593064,0.000010032192065593064,22599813.542274
1757019300,0.000010032192065593064,0.000010032192065593064,0.000009832895437896111,0.000009832895437896111,6847554.955881
1757019600,0.000009832895437896111,0.000009913920224930563,0.000009781423935470175,0.000009911750042899571,926158.067184
1757019900,0.000009911750042899571,0.000011074669690642231,0.000009911750042899571,0.000011074669690642231,32411034.67770199
1757020200,0.000011074669690642231,0.000011826476797517561,0.000011074669690642231,0.000011401070236112128,49433866.466153994
1757020500,0.000011401070236112128,0.000011993663467137043,0.000011401070236112128,0.000011993663467137043,19545108.814547002
1757020800,0.000011993663467137043,0.000012002715513512453,0.000011974702495958004,0.000011974702495958004,1213690.388334
1757021100,0.000011974702495958004,0.000012464821548539845,0.000011974702495958004,0.000012464821548539845,8557737.697862001
1757021400,0.000012464821548539845,0.000012464821548539845,0.000012308453698814435,0.000012308453698814435,1297592.078268
1757021700,0.000012308453698814435,0.000012308453698814435,0.000011315062084374836,0.000011315062084374836,23938483.954922
1757022000,0.000011315062084374836,0.000011315062084374836,0.000011114776850283409,0.000011114776850283409,4699342.9579650005
1757022300,0.000011114776850283409,0.000011114776850283409,0.000010814224156101163,0.00001093272985017257,8536661.379631
1757022600,0.00001093272985017257,0.000011019402245105015,0.000010792663904465967,0.000010936834773990746,6077070.90558
1757022900,0.000010936834773990746,0.000011086114975429038,0.000010936834773990746,0.000011083221993467442,1269979.143858
1757023200,0.000011083221993467442,0.000011131410235476798,0.000010904050059705314,0.000011131410235476798,10047697.010089999
1757023500,0.000011131410235476798,0.000011131410235476798,0.0000111079149629097,0.0000111079149629097,712904.855879
1757023800,0.0000111079149629097,0.0000111079149629097,0.000010491096122376983,0.000010491096122376983,15253323.90638
1757024100,0.000010491096122376983,0.000010619539024646806,0.000010491096122376983,0.000010619539024646806,460987.916888
1757024400,0.000010619539024646806,0.000011429253975461484,0.000010619539024646806,0.000011429253975461484,27492208.913656
1757024700,0.000011429253975461484,0.00001208513325910322,0.000010920046181309477,0.000010920046181309477,44859151.81596399
1757025000,0.000010920046181309477,0.000010920046181309477,0.000010784232976782323,0.000010785867656143806,2342026.332174
1757025300,0.000010785867656143806,0.000010785867656143806,0.000010757789778993739,0.000010757789778993739,217325.181841
1757025600,0.000010757789778993739,0.000011016564021303655,0.000010706681721426094,0.000011016564021303655,13884347.062980998
1757025900,0.000011016564021303655,0.000011248926758330298,0.000011016564021303655,0.000011248926758330298,874773.6223609999
1757026200,0.000011248926758330298,0.000011248926758330298,0.00001112595209639093,0.00001112595209639093,69916.79757
1757026500,0.00001112595209639093,0.000011344795738356824,0.000010858463394020294,0.000010858463394020294,13928851.321428
1757026800,0.000010858463394020294,0.000010858463394020294,0.000010355131618727923,0.000010355131618727923,14370632.731687998
1757027100,0.000010355131618727923,0.000010355131618727923,0.000010187203649091181,0.000010187203649091181,8047726.7093940005
1757027400,0.000010187203649091181,0.000010448832682605412,0.000009879897924031947,0.000010448832682605412,23207248.573009998
1757027700,0.000010448832682605412,0.000010448832682605412,0.000010360582751416566,0.000010360582751416566,6761264.691773
1757028000,0.000010360582751416566,0.000010360582751416566,0.000009761022420567056,0.000009766137717098221,14790477.504897
1757028300,0.000009766137717098221,0.00001039730704802596,0.000009615704311977926,0.00001039730704802596,31288494.704247996
1757028600,0.00001039730704802596,0.00001039730704802596,0.000010157449404703461,0.000010157449404703461,5383856.914178
1757028900,0.000010157449404703461,0.000010157449404703461,0.00000907777781614917,0.00000907777781614917,36777840.771968
1757029200,0.00000907777781614917,0.000009606970614522762,0.00000907777781614917,0.000009459767002669479,19523136.210762996
1757029500,0.000009459767002669479,0.000009459767002669479,0.000009433791352415022,0.000009433791352415022,385693.5
1757029800,0.000009433791352415022,0.000009433791352415022,0.000009374297628145544,0.000009374297628145544,2128596.430806
1757030100,0.000009374297628145544,0.000009453709117058268,0.000009322516802508794,0.000009322516802508794,217591.107377
1757030400,0.000009322516802508794,0.000009479370124146191,0.000009322516802508794,0.000009479370124146191,1139065.956083
1757030700,0.000009479370124146191,0.000009976308932921974,0.000009234790728281074,0.000009234790728281074,44787691.800394
1757031000,0.000009234790728281074,0.000009501227069710922,0.000009234790728281074,0.000009501227069710922,11623251.709768001
1757031300,0.000009501227069710922,0.000009501227069710922,0.000009501227069710922,0.000009501227069710922,0
1757031600,0.000009501227069710922,0.000009737225249507531,0.000009501227069710922,0.000009737225249507531,8925336.976963
1757031900,0.000009737225249507531,0.000009737225249507531,0.00000961093547173226,0.00000961093547173226,9818565.017823
1757032200,0.00000961093547173226,0.00000961093547173226,0.00000937636774312916,0.00000937636774312916,2199722.437405
1757032500,0.00000937636774312916,0.00000937636774312916,0.000009251048260647779,0.000009251048260647779,8096154.922966
1757032800,0.000009251048260647779,0.000009251048260647779,0.000009251048260647779,0.000009251048260647779,0
1757033100,0.000009251048260647779,0.000009251048260647779,0.000008970436245852612,0.000008970436245852612,9787679.439096
1757033400,0.000008970436245852612,0.00000983454957668092,0.000008476942813401953,0.00000918045450911363,88449229.90626101
1757033700,0.00000918045450911363,0.00000918045450911363,0.00000918045450911363,0.00000918045450911363,0
1757034000,0.00000918045450911363,0.000009291786657181801,0.00000906645295348388,0.00000906645295348388,7429027.478615999
1757034300,0.00000906645295348388,0.00000906645295348388,0.000008899062961316252,0.000008899062961316252,3275597.610877
1757034600,0.000008899062961316252,0.000009405678628731027,0.000008899062961316252,0.000009405678628731027,17312619.441439
1757034900,0.000009405678628731027,0.000009405678628731027,0.000009405678628731027,0.000009405678628731027,0
1757035200,0.000009405678628731027,0.00000944303697981988,0.000009405678628731027,0.00000944303697981988,199800
1757035500,0.00000944303697981988,0.000009988465841383627,0.00000944303697981988,0.000009988465841383627,15018719.665196
1757037600,0.000010500585170726155,0.000011472759046771817,0.000010078735226815665,0.000010222669317099555,82305079.66063799
1757041200,0.000010222669317099555,0.000010222669317099555,0.000009229293750764208,0.000010093838326781764,60312671.15858301
1757044800,0.000010093838326781764,0.000010093838326781764,0.00000842614041638422,0.00000842614041638422,66717971.376182005
1757048400,0.00000842614041638422,0.000008818232627027094,0.000008399385328490333,0.00000870509906545515,41078112.755413994
1757052000,0.00000870509906545515,0.000009193288165004755,0.000008580374583494086,0.000009037521505460184,21972905.146734998
1757055600,0.000009037521505460184,0.000009750613600045545,0.000009014850650485099,0.000009701986738178476,23691496.033839
1757059200,0.000009701986738178476,0.000009701986738178476,0.000008848011042592553,0.000008848011042592553,26220915.453106996
1757062800,0.000008848011042592553,0.00000946657634674739,0.000008848011042592553,0.00000946657634674739,22655684.425651
1757066400,0.00000946657634674739,0.00000946657634674739,0.000008511567609495806,0.000008511567609495806,53735273.465098
1757070000,0.000008511567609495806,0.000008675808206543144,0.000008033343442655782,0.000008033343442655782,34412666.721540004
1757073600,0.000008033343442655782,0.000008033343442655782,0.000007470683201375426,0.000007470683201375426,20005015.20906
