timestamp,open,high,low,close,volume
1757714400,0.016578160336614495,0.016757817043997144,0.015757794428480607,0.015757794428480607,1357392.438421
1757714700,0.015757794428480607,0.015834725240238174,0.015234152409405663,0.015468798317857394,1158462.1504640002
1757715000,0.015468798317857394,0.016246897072503444,0.015468798317857394,0.016050244984445784,1722322.814739
1757715300,0.016050244984445784,0.01889180426542756,0.016028696352938344,0.018441309515196076,8326468.450511
1757715600,0.018441309515196076,0.019007742000022237,0.017662373491043104,0.018685604671475127,7787076.387122001
1757715900,0.018685604671475127,0.020161299053624692,0.016490827928640123,0.017599480713165767,12198991.306453
1757716200,0.017599480713165767,0.01849559982354824,0.016964406298820144,0.01707524731830546,5189656.476259
1757716500,0.01707524731830546,0.017459940180824075,0.016349113392196468,0.01742209309467981,4583078.562869
1757716800,0.01742209309467981,0.0180337083933041,0.016109336611606007,0.017797946933802693,10025577.125728
1757717100,0.017797946933802693,0.017988797233276527,0.017059590797187437,0.017526219848792598,2280051.218347
1757717400,0.017526219848792598,0.019689696247184193,0.017498954000107515,0.01941336848612496,6982852.158452002
1757717700,0.01941336848612496,0.02109187098643377,0.018923885118091725,0.019399690825509065,12647531.168465002
1757718000,0.019399690825509065,0.02460845921234859,0.019399584555559523,0.023612958818033443,28094949.425324958
1757718300,0.023612958818033443,0.025297433121727945,0.02161094520242231,0.02199976122611005,24414131.024839997
1757718600,0.02199976122611005,0.023082957974261194,0.021280584162381395,0.022246620043108165,9978958.363513995
1757718900,0.022246620043108165,0.022799259906670307,0.021251156066545637,0.021557769467628444,6606090.63997
1757719200,0.021557769467628444,0.02255238648457888,0.02152556898570142,0.022292714980028033,4438582.6372730015
1757719500,0.022292714980028033,0.02395732900430525,0.02200820870203243,0.02340244960543593,5610842.506935001
1757719800,0.02340244960543593,0.027130261670851058,0.022116109666416188,0.025136088494055665,14348905.601275997
1757720100,0.025136088494055665,0.025498315809098535,0.022686820542948072,0.024996631583000018,18659441.211237002
1757720400,0.024996631583000018,0.02568496068872055,0.02315610913768217,0.023892547437534686,5555744.446124998
1757720700,0.023892547437534686,0.0251958204815819,0.022434904284749885,0.0226970704035414,7077072.887641
1757721000,0.0226970704035414,0.023015843847164524,0.021505202578435467,0.022192403044981192,5364460.086034004
1757721300,0.022192403044981192,0.022476452591634454,0.021651431002329014,0.022249239569320775,3217617.1146040005
1757721600,0.022249239569320775,0.023554293440271233,0.02131940928317024,0.02318383279178768,5685086.740471998
1757721900,0.02318383279178768,0.023577742656355975,0.022243980061993792,0.02261620505973567,3974921.313992002
1757722200,0.02261620505973567,0.023057460963700937,0.02194879790917823,0.022914943461194468,2192176.3605050007
1757722500,0.022914943461194468,0.02361425170809258,0.022589753801593157,0.022796283459409022,2193649.8536580005
1757722800,0.022796283459409022,0.02336757894007904,0.022468628890484815,0.022544080419273294,2961952.444193999
1757723100,0.022544080419273294,0.02304761332808121,0.022356215909997874,0.02301530812308945,1800393.475288
1757723400,0.02301530812308945,0.023935773188476752,0.022974313688941757,0.023538299480341786,2111592.309286
1757723700,0.023538299480341786,0.023538299480341786,0.02243954013230385,0.02264695490972074,3748316.514085999
1757724000,0.02264695490972074,0.023005294350590535,0.022084210110708706,0.022184890011666843,2611100.0567920012
1757724300,0.022184890011666843,0.0226937118962707,0.02202945422974004,0.02227173559731914,2175951.4968380006
1757724600,0.02227173559731914,0.02230321647564723,0.020606919564165223,0.020817810741749113,3841588.6045710007
