timestamp,open,high,low,close,volume
1761427500,0.0000344448610820078,0.00003998258398708068,0.000032742450849693495,0.00003409015484688837,177437544.25125602
1761427800,0.00003409015484688837,0.00003517495595126629,0.00002720112544889425,0.00002911946131772878,146882409.359026
1761428100,0.00002911946131772878,0.000029147480080994395,0.00002245678422638084,0.00002586832854345367,252226662.36397395
1761428400,0.00002586832854345367,0.00003144408531509134,0.00002586832854345367,0.00003001673466047083,131508972.023264
1761428700,0.00003001673466047083,0.000035698903255401975,0.000028696676140643285,0.00003449775744330921,150348431.16920397
1761429000,0.00003449775744330921,0.00003449775744330921,0.00002177205275367615,0.000026404560837128264,242802993.96650112
1761429300,0.000026404560837128264,0.00004619353524593594,0.000026404560837128264,0.000043229123714035146,420744402.77170014
1761429600,0.000043229123714035146,0.000044210065567237124,0.00003420968694772405,0.00003476113197701331,135985976.19438303
1761429900,0.00003476113197701331,0.00004577119844192189,0.00003442772985048847,0.0000452292363207489,108387402.86266999
1761430200,0.0000452292363207489,0.00004843038286874618,0.000042994877433069726,0.0000452210252408691,54580931.126291
1761430500,0.0000452210252408691,0.00004674229456597355,0.00004171274586474328,0.00004171274586474328,47157986.67290901
1761430800,0.00004171274586474328,0.00004171274586474328,0.00003689658079002759,0.000040543219901619566,61758605.27730599
1761431100,0.000040543219901619566,0.0000474987970672327,0.000040543219901619566,0.000047088614976503634,33137465.154207002
1761431400,0.000047088614976503634,0.00005065865233508802,0.00004361526367706416,0.00004556671975780651,69329385.97444
1761431700,0.00004556671975780651,0.000047515238550044554,0.00003510236767325858,0.00003510236767325858,75304671.868447
1761432000,0.00003510236767325858,0.000035256621368209276,0.000024237355999357386,0.00002719149905938241,438041812.4262941
1761432300,0.00002719149905938241,0.00002719149905938241,0.000021255091079391437,0.000024834602615743415,280357306.44475204
1761432600,0.000024834602615743415,0.000024834602615743415,0.00002090149155619192,0.00002258668324924845,99776639.989497
1761432900,0.00002258668324924845,0.000026395775804613846,0.00002258668324924845,0.00002556479594567736,69461129.37399401
1761433200,0.00002556479594567736,0.00002556479594567736,0.000014324573711835262,0.00001753201508011629,269816108.7360251
1761433500,0.00001753201508011629,0.000019923756142343006,0.0000173259978660425,0.000019923756142343006,62710465.665397994
1761433800,0.000019923756142343006,0.000022105005722086632,0.000019923756142343006,0.000021301377206461926,48704592.97566
1761434100,0.000021301377206461926,0.000021301377206461926,0.0000191664160974232,0.0000191664160974232,30891285.578206
1761434400,0.0000191664160974232,0.000019215941619974875,0.000019083274831227326,0.00001917001127280442,3668900.3737029997
1761434700,0.00001917001127280442,0.00002055092089981354,0.000019158843216194126,0.00002055092089981354,41985517.805684
1761435000,0.00002055092089981354,0.00002173795751563353,0.00002055092089981354,0.000021014118068332427,26342184.755563
1761435300,0.000021014118068332427,0.000021014118068332427,0.000019530817633074718,0.000020464538657768362,32057246.033975005
1761435600,0.000020464538657768362,0.0000204954872783025,0.00001938722019517592,0.00001938722019517592,21883927.328934
1761435900,0.00001938722019517592,0.000019396689594714717,0.00001932112995197798,0.00001932112995197798,2668759.4333969997
1761436200,0.00001932112995197798,0.000019370488437941673,0.000018573097004641126,0.000019370488437941673,24399233.010387998
1761436500,0.000019370488437941673,0.00001937301404489474,0.00001923601816756804,0.00001923601816756804,2524854.313869
1761436800,0.00001923601816756804,0.00001923601816756804,0.000018820962210263387,0.000018820962210263387,9505136.916444
1761437100,0.000018820962210263387,0.000019219072395580443,0.000018488679286208425,0.000019219072395580443,18853844.830769002
1761437400,0.000019219072395580443,0.00001946301458940127,0.00001919850632524531,0.00001946301458940127,7916029.778346
1761437700,0.00001946301458940127,0.00001946301458940127,0.000019424632352626644,0.000019424632352626644,73020.373922
1761438000,0.000019424632352626644,0.000019424632352626644,0.000019140083589525245,0.000019140083589525245,4668040.343338001
1761438300,0.000019140083589525245,0.000019685910598015057,0.000019140083589525245,0.000019685910598015057,7641528.020322
1761438600,0.000019685910598015057,0.00002005867848295111,0.000019685910598015057,0.00002005867848295111,5847122.276265999
1761438900,0.00002005867848295111,0.00002005867848295111,0.00001976077470213987,0.00001976077470213987,4799890.652725001
1761439200,0.00001976077470213987,0.00001976077470213987,0.00001976077470213987,0.00001976077470213987,0
1761439500,0.00001976077470213987,0.00001976077470213987,0.000019714270633314876,0.000019714270633314876,606835.767984
1761439800,0.000019714270633314876,0.000019714270633314876,0.000019714270633314876,0.000019714270633314876,0
1761440100,0.000019714270633314876,0.000019714270633314876,0.00001868552603433743,0.00001868552603433743,13611774.040252
