timestamp,open,high,low,close,volume
1755803400,0.0000882259877984623,0.00011418311853333244,0.00007471541182790424,0.00010076808500640458,386544338.5898883
1755803700,0.00010076808500640458,0.00015966342418576845,0.00009472084381632272,0.00014024992547415852,354101202.63398206
1755804000,0.00014024992547415852,0.00017909032643234046,0.00010390094256018872,0.00012202482858255906,302386731.9712441
1755804300,0.00012202482858255906,0.0001875840432112721,0.00011338259443857125,0.00017662003387916523,287065514.51589495
1755804600,0.00017662003387916523,0.00021566198985880313,0.000102561040575492,0.00013313239684455193,268865279.91101396
1755804900,0.00013313239684455193,0.00014374251945504612,0.000003778447031370376,0.000003819192308244692,1035155107.2450882
1755805200,0.000003819192308244692,0.0000039408856103553624,0.000003773754098397978,0.000003908304754900231,26391910.150612995
1755805500,0.000003908304754900231,0.000004010194720920809,0.000003896543910099449,0.0000039999797309339485,15611690.619306
1755805800,0.0000039999797309339485,0.0000039999797309339485,0.000003881061798080247,0.000003881061798080247,13305750.513143
1755806100,0.000003881061798080247,0.000003881061798080247,0.0000038309817028089065,0.0000038309817028089065,11031115.036009
1755806400,0.0000038309817028089065,0.000003912094917662365,0.0000037897184070969114,0.000003912094917662365,14524683.315507999
1755806700,0.000003912094917662365,0.000003919503733984974,0.000003895688931809681,0.000003919503733984974,2069768.1913819998
1755807000,0.000003919503733984974,0.000003919503733984974,0.00000389432722508781,0.00000389432722508781,1041405.177024
1755807300,0.00000389432722508781,0.000003895824245787452,0.000003865329120054647,0.000003865329120054647,7189159.138913
1755807600,0.000003865329120054647,0.000003865329120054647,0.000003865329120054647,0.000003865329120054647,0
1755807900,0.000003865329120054647,0.000003865329120054647,0.000003839305715440548,0.000003839305715440548,118930.794579
1755808200,0.000003839305715440548,0.000003865309903304559,0.000003839305715440548,0.000003865309903304559,4653291.515897
1755808500,0.000003865309903304559,0.000003865309903304559,0.000003842064608262929,0.000003842064608262929,4648100.440355
1755808800,0.000003842064608262929,0.000003842064608262929,0.0000037581752832022686,0.0000037581752832022686,18697794.237364
1755809100,0.0000037581752832022686,0.00000385089865118347,0.0000036846208239153674,0.00000385089865118347,18518385.429755997
1755809400,0.00000385089865118347,0.00000385089865118347,0.0000038012778357690806,0.0000038012778357690806,5417384.074036
1755809700,0.0000038012778357690806,0.0000038012778357690806,0.0000038012778357690806,0.0000038012778357690806,0
1755810000,0.0000038012778357690806,0.0000038012778357690806,0.0000038012778357690806,0.0000038012778357690806,0
1755810300,0.0000038012778357690806,0.0000038012778357690806,0.0000037863952342907696,0.0000037863952342907696,527033.285725
1755810600,0.0000037863952342907696,0.0000037863952342907696,0.0000037863952342907696,0.0000037863952342907696,0
1755810900,0.0000037863952342907696,0.0000037863952342907696,0.0000037863952342907696,0.0000037863952342907696,0
