timestamp,open,high,low,close,volume
1763469000,0.00003916835640929084,0.000049797062059950994,0.000033478908977046925,0.00004555744752160778,253355670.933101
1763469300,0.00004555744752160778,0.000050870255309696445,0.0000352763603931482,0.00004945344786253034,210795013.7502021
1763469600,0.00004945344786253034,0.00006066122693417508,0.000047707406816832116,0.000052348464183769385,183690378.658221
1763469900,0.000052348464183769385,0.00008419867507765679,0.000052348464183769385,0.00007619869015533595,257485079.21506396
1763470200,0.00007619869015533595,0.00008161407288056116,0.000060304352682093285,0.00006968408085740266,247907788.72572204
1763470500,0.00006968408085740266,0.00007181788670327264,0.000058441554567349255,0.00007008578350751317,132840193.60524704
1763470800,0.00007008578350751317,0.00010282055983029586,0.00006714680426134488,0.00008823818321753525,120055551.28643799
1763471100,0.00008823818321753525,0.00009694881256844826,0.00008247938742730354,0.00009368705422162521,85830336.340046
1763471400,0.00009368705422162521,0.00009407550384418947,0.00006273894598783313,0.00007753249523470835,216752773.43450007
1763471700,0.00007753249523470835,0.00010628259735714951,0.00007445763540212551,0.00009525062685982823,161933078.28082305
1763472000,0.00009525062685982823,0.00011214987153556369,0.00008968522161883523,0.00010231719023255016,135265349.683137
1763472300,0.00010231719023255016,0.00011947011241041536,0.00008668231259331226,0.00010813784484586589,144340544.30037695
1763472600,0.00010813784484586589,0.00011891743551433346,0.00009817769578406999,0.00010728207388511761,95119510.76852603
1763472900,0.00010728207388511761,0.00011150310868215557,0.00009370229672939142,0.00010362511123782384,70626836.39107898
1763473200,0.00010362511123782384,0.0001168140917278664,0.00010266688669618097,0.00010384174739638439,64283557.814459
1763473500,0.00010384174739638439,0.00013298287823114614,0.00009749576485503605,0.00013108132427214244,82213092.17185603
1763473800,0.00013108132427214244,0.00013442978777115084,0.00010163043232639749,0.00011626573265610142,209496833.92449304
1763474100,0.00011626573265610142,0.00011701684966008046,0.00008963571627730475,0.0000963431452335803,115145169.30464904
1763474400,0.0000963431452335803,0.00010602968424293743,0.00009342129827670664,0.00010532727636128511,44378002.759141
1763474700,0.00010532727636128511,0.00010927774898748567,0.00005642987906626391,0.00007453809856190934,266947700.41930503
1763475000,0.00007453809856190934,0.00007453809856190934,0.00005977617574762143,0.00006726681290307767,151797841.12222707
1763475300,0.00006726681290307767,0.00006726681290307767,0.00003238544213659457,0.00003767338694431996,368711692.31754893
1763475600,0.00003767338694431996,0.000058876480933829175,0.00003767338694431996,0.00005038624889581246,180342200.27073398
1763475900,0.00005038624889581246,0.00005038624889581246,0.000037103098361177446,0.0000374962761126567,157574841.12288594
1763476200,0.0000374962761126567,0.000041129512288602264,0.0000344518710341851,0.000040411036722988186,89935691.76719499
1763476500,0.000040411036722988186,0.00006288384352126883,0.000040411036722988186,0.0000620242536043211,166141898.687652
1763476800,0.0000620242536043211,0.00006835046709266254,0.00005068417667661988,0.00006308496413004904,109579939.92472902
1763477100,0.00006308496413004904,0.00006509908979168858,0.00004335822643887881,0.00005534793899150335,165037171.2328621
1763477400,0.00005534793899150335,0.00007606207333141274,0.00005534793899150335,0.00006695121134855448,111573145.1123
