timestamp,open,high,low,close,volume
1754443800,0.0001224859588831755,0.00012304145359961718,0.00004474785748903723,0.00005541717744310172,992122889.3714687
1754444100,0.00005541717744310172,0.00009667791339453837,0.000036777368715217216,0.00007761598300371622,818486120.4074422
1754444400,0.00007761598300371622,0.00008231977403563883,0.000047515055292759413,0.00006340784682610289,464511128.0976879
1754444700,0.00006340784682610289,0.00006386301050405091,0.00003975696477882155,0.00005477858312938718,316127517.01262105
1754445000,0.00005477858312938718,0.000057815511685186,0.00003107836492206227,0.00003799794741514264,271819896.34959203
1754445300,0.00003799794741514264,0.00003828346105475145,0.00003136702884103193,0.00003175934265037371,161589036.73813802
1754445600,0.00003175934265037371,0.000033371046091383005,0.000027057234868867812,0.000030929953044209694,213149317.12814292
1754445900,0.000030929953044209694,0.000033315517098678006,0.00001675908373744237,0.000020166331407740206,468218043.3060749
1754446200,0.000020166331407740206,0.000028119186840192592,0.000020163450898743185,0.000028119186840192592,150997821.32958
1754446500,0.000028119186840192592,0.00003340603140536849,0.00002441905289408272,0.00002441905289408272,272061076.5035978
1754446800,0.00002441905289408272,0.00004374171891999334,0.000024384029714594875,0.00004374171891999334,191446956.62748095
1754447100,0.00004374171891999334,0.00004374171891999334,0.000027797364320558366,0.00002780728199901012,167767597.769539
1754447400,0.00002780728199901012,0.00003499438530939134,0.00002498789704535015,0.000034233777441896006,208799293.246655
1754447700,0.000034233777441896006,0.000034897894246301386,0.00003059826509193601,0.000034842843476566325,48754640.95742701
1754448000,0.000034842843476566325,0.00004094573119392009,0.00003398510417006469,0.000034322856775553676,72481283.94042099
1754448300,0.000034322856775553676,0.000034322856775553676,0.000026266780813221492,0.00002808368992832102,101094650.49944799
1754448600,0.00002808368992832102,0.000028987329789041266,0.000024328957508176234,0.00002593094984806879,90279648.00849602
1754448900,0.00002593094984806879,0.00002593094984806879,0.000021811884594529952,0.000022045815286207712,80858584.38816698
1754449200,0.000022045815286207712,0.000022045815286207712,0.000017923444478174045,0.000019777374058037956,109454485.38413899
1754449500,0.000019777374058037956,0.000023328168653088142,0.000019597312563522203,0.000023328168653088142,54489361.94288399
1754449800,0.000023328168653088142,0.00002401087202866466,0.000021975181950687612,0.000023619470174914937,54787698.21987901
1754450100,0.000023619470174914937,0.000025018454180071373,0.000023619470174914937,0.00002462753295001165,15028280.859804997
1754450400,0.00002462753295001165,0.0000321173559867207,0.000018936102729059288,0.0000317466360986128,210492011.664123
1754450700,0.0000317466360986128,0.00004285192706178122,0.000023882264201532294,0.000027449105742568047,403190736.7042791
1754451000,0.000027449105742568047,0.000027638482690040382,0.000026728217252049787,0.000027638482690040382,15101000.699024
1754451300,0.000027638482690040382,0.000027809462593195867,0.00002197081007336816,0.00002197081007336816,46948990.863125
1754451600,0.00002197081007336816,0.000023666211269020704,0.00002187269251813363,0.000022870348380471992,30161250.823068
1754451900,0.000022870348380471992,0.000025612036759556243,0.00002284160257115289,0.000025612036759556243,29575895.777094003
1754452200,0.000025612036759556243,0.000025612036759556243,0.000024097099371007208,0.000024097099371007208,22325432.194743
1754452500,0.000024097099371007208,0.000024097099371007208,0.000022528349286515914,0.000022528349286515914,19033734.986228
1754452800,0.000022528349286515914,0.000022528349286515914,0.000022067874558524985,0.000022117328930464455,4109024.707458
1754453100,0.000022117328930464455,0.00002249372072636226,0.00001857663318021206,0.000018692147934183766,54772675.430408
1754453400,0.000018692147934183766,0.000018692147934183766,0.000015164172538330119,0.000015978983805457847,77424082.122834
1754453700,0.000015978983805457847,0.000015978983805457847,0.000015333610397195307,0.000015333610397195307,12750618.092247
1754454000,0.000015333610397195307,0.000015399291176891117,0.00001401014379397547,0.00001401014379397547,28594080.972782005
1754454300,0.00001401014379397547,0.00001401014379397547,0.000013217988820681461,0.000013217988820681461,12649712.640937999
1754454600,0.000013217988820681461,0.00001401997250810075,0.000009598010763039945,0.000009854365133808523,133952266.762219
1754454900,0.000009854365133808523,0.000009854365133808523,0.00000907912557371522,0.00000907912557371522,23893156.890843
1754455200,0.00000907912557371522,0.000009095015104756898,0.000008982955104626291,0.000008994698083163104,14331858.853324
1754455500,0.000008994698083163104,0.000009131747795759945,0.000008994698083163104,0.00000913046657531063,18208354.29947
1754455800,0.00000913046657531063,0.000009182706885487383,0.00000913046657531063,0.000009178681892222789,3171205.1010589995
1754456100,0.000009178681892222789,0.000010248582369122428,0.000009133977100559341,0.000009181805790195154,68612808.481275
1754456400,0.000009181805790195154,0.000009181805790195154,0.000008459023942419541,0.000008459023942419541,24145789.068727996
