timestamp,open,high,low,close,volume
1753113900,0.00005641598816468643,0.000059322977332228065,0.00004731131735827742,0.00005551219991004301,118520108.228574
1753114200,0.00005551219991004301,0.00006598297227210542,0.00004060917522366356,0.00006065356040275191,219356601.09500396
1753114500,0.00006065356040275191,0.00006446751930885824,0.00005157266812171329,0.00005283470975767256,71332784.950682
1753114800,0.00005283470975767256,0.00007370247699000752,0.00005283470975767256,0.00006785090098022825,122249553.15817802
1753115100,0.00006785090098022825,0.00008661522206244005,0.00004726504543079691,0.00005455897987310914,833938841.2062848
1753115400,0.00005455897987310914,0.00015845276527392082,0.00004800874471966166,0.00014899952912896382,1129261362.3802419
1753115700,0.00014899952912896382,0.00015267460864100302,0.00007525901426734932,0.00012185801529820455,1143038137.2525802
1753116000,0.00012185801529820455,0.00014608922114616368,0.0001047278544448713,0.00012390930994527695,298568419.7449988
1753116300,0.00012390930994527695,0.0002234746842142658,0.00011354791656376751,0.00020525476441900223,508948882.235555
1753116600,0.00020525476441900223,0.0002155673306968493,0.00015665708797777295,0.0001836273154665783,294174636.1557043
1753116900,0.0001836273154665783,0.00018627234549078127,0.0001058487572738653,0.00012149925719439585,451578220.1059127
1753117200,0.00012149925719439585,0.0001621461824305808,0.00010670988485107026,0.0001335211355268778,277897118.3872821
1753117500,0.0001335211355268778,0.0001853228133935189,0.00013201149803950544,0.0001622145358403303,126922054.68473394
1753117800,0.0001622145358403303,0.00018912073024207436,0.00014596258225512792,0.00015103920230297515,135789247.58555195
1753118100,0.00015103920230297515,0.00015314360313979677,0.0000243802556946405,0.00002955561871289786,1551494842.9153113
1753118400,0.00002955561871289786,0.000032091170787238865,0.00002462210332234155,0.000026901533618524448,693378902.7123975
1753118700,0.000026901533618524448,0.000032254501081341865,0.00002273107428607853,0.000031213899558782594,392025657.6134278
1753119000,0.000031213899558782594,0.0000326699536503752,0.000017586515101554483,0.000019782521717834578,411710984.9456761
1753119300,0.000019782521717834578,0.000021944376863909307,0.000017286591018298077,0.000018321871860433787,391664048.8375072
