timestamp,open,high,low,close,volume
1753540200,0.0012549154420525232,0.0013088088937833525,0.0010408585597461322,0.0011197323272235473,50878968.384379014
1753540500,0.0011197323272235473,0.0011397246481511323,0.000995846898609053,0.00102606144198766,42252987.059608005
1753540800,0.00102606144198766,0.001134510832629018,0.0010259121048491195,0.0010628469369940228,40361129.264395006
1753541100,0.0010628469369940228,0.0011736852577196913,0.0010566825239966549,0.001111378843684149,44945527.04841902
1753541400,0.001111378843684149,0.001131665768427922,0.0010646676135439785,0.0010696692929684558,33895610.256959006
1753541700,0.0010696692929684558,0.001162029864252638,0.001031935304498569,0.0011049725642767222,41463828.547702
1753542000,0.0011049725642767222,0.0011240912072471338,0.0009565024387056773,0.001044828436679754,49892308.889208995
1753542300,0.001044828436679754,0.0011174413284395185,0.0009777824296607243,0.0010057647084934036,46260675.20066399
1753542600,0.0010057647084934036,0.0010163697681036304,0.0008037595515998536,0.000882548061057203,61865842.398696
1753542900,0.000882548061057203,0.0009492180158447085,0.0008181934323413315,0.000931013121002349,61651321.77479299
1753543200,0.000931013121002349,0.001064067170869454,0.0009109389901136024,0.000968281227910594,48567894.49425104
1753543500,0.000968281227910594,0.0010813255200274846,0.000968281227910594,0.0010079624146547594,47054654.007234
1753543800,0.0010079624146547594,0.0011866632605311252,0.001001338692914222,0.001168922504978701,60052655.03560899
1753544100,0.001168922504978701,0.0011858897284573236,0.0010360767135841255,0.0010799879772251644,38515380.366196
1753544400,0.0010799879772251644,0.001250229271137073,0.0010799879772251644,0.0012076049317933228,43787580.27888499
1753544700,0.0012076049317933228,0.0012676864434513027,0.0011287435994532255,0.00114575094233489,35960194.406222984
1753545000,0.00114575094233489,0.0015449326352307698,0.0011396959364761315,0.001299890185110215,82827726.490569
1753545300,0.001299890185110215,0.001442380111839733,0.0012312923902501568,0.0013772550505345897,51329548.699214004
1753545600,0.0013772550505345897,0.0015831179154622635,0.0013737922667889288,0.0014349394407394299,51918099.51687298
1753545900,0.0014349394407394299,0.0014613067643803684,0.001210143633170528,0.0013031152098799481,38159697.29357501
1753546200,0.0013031152098799481,0.0014256042307307553,0.0012909933441118003,0.001372689145666199,43269868.290822014
1753546500,0.001372689145666199,0.0015055976388143942,0.001339663794439339,0.0014856203441341313,33260639.598650996
1753546800,0.0014856203441341313,0.0016088616153307977,0.001478026107571009,0.0015771780551097612,34922165.891586006
1753547100,0.0015771780551097612,0.00177575202679212,0.0015088604578908842,0.0017025339879841812,72195387.16568504
1753547400,0.0017025339879841812,0.001720790030400038,0.0014854635988067698,0.0015354496933673197,44313832.86432801
1753547700,0.0015354496933673197,0.0018285975468284052,0.001463269130597904,0.0017850535675574951,42110565.65144503
1753548000,0.0017850535675574951,0.0019438301740333397,0.0015894837148356337,0.0015900494993806075,50938462.22286897
1753548300,0.0015900494993806075,0.0017295756979981874,0.0014597216218567091,0.0016634052197368038,49557406.58420098
1753548600,0.0016634052197368038,0.0018366193712214373,0.0016552812933500354,0.0018018135174413376,38317772.40527696
1753548900,0.0018018135174413376,0.0018288103700700971,0.0016344137425363342,0.0016695652419097804,34596816.84072799
1753549200,0.0016695652419097804,0.001901591260936211,0.0016470026202393163,0.0018203303594530066,38628110.24242101
1753549500,0.0018203303594530066,0.0018598697844137142,0.0016883025711953135,0.0017327454180019377,36656377.46353301
1753549800,0.0017327454180019377,0.0017807742822720863,0.0014944423047027384,0.0017401605043801955,42228899.13582701
1753550100,0.0017401605043801955,0.0017919267928027966,0.00158416689537853,0.0016029416048755026,27195821.065085996
1753550400,0.0016029416048755026,0.0016129908624025228,0.0014269882531098637,0.0015360668925498337,40941369.07197103
1753550700,0.0015360668925498337,0.0016856018060299558,0.001420505844636691,0.0014616726096084187,40122095.44554099
1753551000,0.0014616726096084187,0.0014864230534307667,0.0013603184778921502,0.001418956408728271,43119385.060779996
1753551300,0.001418956408728271,0.0016666913260292657,0.0014164586342231976,0.0016360712803152226,32692839.548723996
1753551600,0.0016360712803152226,0.0016559872045690007,0.0014697771567912768,0.0014697771567912768,26475341.312802006
1753551900,0.0014697771567912768,0.0015181792435674185,0.0014085331165771178,0.0014985529712386574,26602689.307480983
1753552200,0.0014985529712386574,0.001656262751431993,0.0014502710475467952,0.0015597120448617515,40011818.124559976
1753552500,0.0015597120448617515,0.001570805820954695,0.0014998372702879573,0.0015227399835443683,23161652.666564
1753552800,0.0015227399835443683,0.0015437350912286612,0.0014011458783304517,0.001444727038984859,12509869.338304996
1753553100,0.001444727038984859,0.0014827162030440946,0.001123608690736562,0.0012966143376180487,40267893.73238798
1753553400,0.0012966143376180487,0.0014452480796158299,0.0012377826606851559,0.001300933603981449,26376574.159269992
1753553700,0.001300933603981449,0.0013095742075367096,0.0011223621677093698,0.001150241838588783,21720096.568286005
1753554000,0.001150241838588783,0.0013818098529232202,0.0011469132913083245,0.0012911872038667376,24712932.027649015
1753554300,0.0012911872038667376,0.0013376239672295257,0.0012514421743273624,0.001303757853183928,6623007.681001003
1753554600,0.001303757853183928,0.0013498662213727614,0.0012761999311763621,0.0013316953550055791,9267227.411465
1753554900,0.0013316953550055791,0.0015806343310915446,0.0013264974974952263,0.0015301107811729032,24372390.27319
1753555200,0.0015301107811729032,0.0019594033037594687,0.0015301107811729032,0.0017043135969712182,40860703.93708801
1753555500,0.0017043135969712182,0.001823967239720394,0.0016020434518526226,0.0017155425279409993,22837762.184703995
1753555800,0.0017155425279409993,0.0017544373009456948,0.0016320976618346933,0.0016859278020235364,9167620.163536996
1753556100,0.0016859278020235364,0.001794443299503563,0.0016805079010000872,0.001712260170120881,8589884.245649002
1753556400,0.001712260170120881,0.0018745920943986664,0.001690187473701921,0.0017381913358829732,12686080.921177996
1753556700,0.0017381913358829732,0.0017700143640251766,0.0014943966772067354,0.001600905811454754,27363687.644167
1753557000,0.001600905811454754,0.0016419752997070586,0.0015108558908375124,0.0015353697167479236,14626455.808760013
1753557300,0.0015353697167479236,0.0017062674677802185,0.001511185153545431,0.0015888832406231411,18809579.980483994
1753557600,0.0015888832406231411,0.0017675379111884424,0.0015544525028954265,0.0017470220067523103,23284498.082361
1753557900,0.0017470220067523103,0.0017645861767175085,0.0016195644583037107,0.0017095947950703828,18591374.451528996
1753558200,0.0017095947950703828,0.0017679652894686787,0.0014930700040529019,0.001575519845820054,22223739.633024983
1753558500,0.001575519845820054,0.0017834383739610102,0.0015000203558736985,0.0016704430827376843,29547638.53223799
1753558800,0.0016704430827376843,0.0017490804471315886,0.0016086574868996919,0.0016866492607531063,14031664.895861002
1753559100,0.0016866492607531063,0.0017207231634067993,0.0015887615746860181,0.001625999570552242,15060020.554136993
1753559400,0.001625999570552242,0.0016345548276934536,0.00149222956180332,0.0015688333754530115,18152400.842648994
1753559700,0.0015688333754530115,0.001589502693737392,0.0014981837517392413,0.00150876353871906,13257572.888941996
1753560000,0.00150876353871906,0.001857889164424291,0.0014902981558607142,0.0016743621590927884,30835404.646330003
1753560300,0.0016743621590927884,0.0017221084942427379,0.001575152494336885,0.0016791570692086687,19142493.672478005
1753560600,0.0016791570692086687,0.0016876870950473125,0.0015774209167201526,0.0016311005444664978,13184232.66498
1753560900,0.0016311005444664978,0.0016601253284803622,0.0015302222076329067,0.0016327434305337194,17380571.765623003
1753561200,0.0016327434305337194,0.001673939885651654,0.0016001997599432865,0.0016009322409881236,11707877.099302
1753561500,0.0016009322409881236,0.0016694370268133625,0.001523319788063449,0.0016504237465585863,19649021.79656
1753563600,0.0013923723891062433,0.0013991184483464465,0.0011258810911071015,0.0011258810911071015,276123063.472367
1753567200,0.0011258810911071015,0.0012795684662809698,0.000621995139084739,0.0008112437797586069,675579549.6728454
1753570800,0.0008112437797586069,0.0011533205026259374,0.0007928857857380777,0.0011037524549926535,373001939.2301559
1753574400,0.0011037524549926535,0.0012765177236582295,0.000984523294017013,0.0010008723336348984,239800301.3182769
1753578000,0.0010008723336348984,0.0010543811929892924,0.0008319020552590126,0.0010415355739887165,172496553.07752493
1753581600,0.0010415355739887165,0.0012963677822370617,0.000950895358531764,0.0012803121666418909,79126941.14182596
1753585200,0.0012803121666418909,0.0013235760145458913,0.0009433215283956006,0.0010221336685493439,121461748.035555
