timestamp,open,high,low,close,volume
1753700100,0.00021003365663555654,0.00021003365663555654,0.00019699250051899978,0.00020007375285590508,6934521.667474999
1753700400,0.00020007375285590508,0.0002032529848677577,0.00018842047007986177,0.00018842047007986177,7287104.761144001
1753700700,0.00018842047007986177,0.00019075250928344916,0.0001814874103127039,0.0001814874103127039,6485309.588548001
1753701000,0.0001814874103127039,0.0001817193035077668,0.00016547441334848666,0.0001784875881957199,32956095.57014901
1753701300,0.0001784875881957199,0.0001935373999448933,0.0001784875881957199,0.00018684234153581167,9529463.042833
1753701600,0.00018684234153581167,0.00018684234153581167,0.00018459773567691484,0.00018459773567691484,1309888.43943
1753701900,0.00018459773567691484,0.00018459773567691484,0.00018190352370518956,0.00018190352370518956,1660432.1868150001
1753702200,0.00018190352370518956,0.00018190352370518956,0.00017941925688480146,0.00018103956128649702,1628336.343712
1753702500,0.00018103956128649702,0.00018103956128649702,0.00017486925712251192,0.00017740152499714202,4418970.677862001
1753702800,0.00017740152499714202,0.00019435583108504728,0.00017740152499714202,0.00018683731034742828,11261815.075886
1753703100,0.00018683731034742828,0.0001981013339378328,0.00018683731034742828,0.00019599798432884337,13484896.030038998
1753703400,0.00019599798432884337,0.0002100712817153923,0.00019599798432884337,0.00020627226662998618,11978281.730688002
1753703700,0.00020627226662998618,0.00022158834280121238,0.00020312183561203197,0.00022158834280121238,9223707.50604
1753704000,0.00022158834280121238,0.00027575122921204623,0.00022158834280121238,0.00025916033053261097,42274939.38089998
1753704300,0.00025916033053261097,0.0002609648301386074,0.00023614345036646547,0.00025062102720056713,14974174.954084996
1753704600,0.00025062102720056713,0.00025351049067396996,0.00022004063780719696,0.0002315392987381573,13579118.390714003
1753704900,0.0002315392987381573,0.0002315392987381573,0.00021413250371365612,0.0002149273312331146,8327313.130514
1753705200,0.0002149273312331146,0.00021679115703839274,0.0002139636198822278,0.00021562997731464764,4220280.798808
1753705500,0.00021562997731464764,0.00021562997731464764,0.00019632330754077072,0.0001977530351497086,7155009.030332
1753705800,0.0001977530351497086,0.00021317768495805945,0.00019672811654368843,0.00019776170834152662,12728387.356087
1753706100,0.00019776170834152662,0.00021772156071802543,0.00019498067981326802,0.00021772156071802543,10372935.905875
1753706400,0.00021772156071802543,0.00021772156071802543,0.00019768266751843324,0.00019768266751843324,12989078.344545
1753706700,0.00019768266751843324,0.00019784434666001257,0.00018763746322294147,0.00018880725936430205,3977466.6360720005
1753707000,0.00018880725936430205,0.00020004395278188484,0.00018731812120510505,0.00020004395278188484,5650236.243816
1753707300,0.00020004395278188484,0.00022315531852183686,0.00020004395278188484,0.0002133551912789093,20661819.990976
1753707600,0.0002133551912789093,0.00021489091322467922,0.00020032868278792052,0.00020032868278792052,5121954.571585001
1753707900,0.00020032868278792052,0.00021298022740558688,0.00020032868278792052,0.0002098561884361807,7278701.6886800025
1753708200,0.0002098561884361807,0.00021238405628967966,0.0002098561884361807,0.00021200834496547325,1376197.680172
1753708500,0.00021200834496547325,0.0002458445528348767,0.00020979023263483214,0.0002458445528348767,16208528.166718
1753708800,0.0002458445528348767,0.0002580537225727663,0.0002302028481689306,0.0002554765101771309,15454581.911352003
1753709100,0.0002554765101771309,0.00026982226941992275,0.00023336545076430834,0.00024072223106303553,58629908.479851976
1753709400,0.00024072223106303553,0.00024347202912285016,0.0002060626564641189,0.0002184729506965398,33295395.574297003
1753709700,0.0002184729506965398,0.0002509570045289946,0.00020151653229102197,0.00020368939919798576,43951914.54502599
1753710000,0.00020368939919798576,0.0002200184039070305,0.00018203556821596935,0.0001906656469860239,52476678.38706999
1753710300,0.0001906656469860239,0.0002128027204849426,0.0001792874806567739,0.0002077691526802567,28617158.359566998
1753710600,0.0002077691526802567,0.00022165091590028584,0.00020681494754781207,0.00021530775809143856,11387003.31196
1753710900,0.00021530775809143856,0.0002186313904645992,0.0002063141215959434,0.00020655277634898782,11160784.555829
1753711200,0.00020655277634898782,0.00020809586338434708,0.00020307902014952284,0.00020355619426437805,7432786.71457
1753711500,0.00020355619426437805,0.00021316995171355638,0.00020304616394990904,0.00020304616394990904,11899888.878051
1753711800,0.00020304616394990904,0.0002148681548349077,0.00019564480457403795,0.00019564480457403795,17026940.182216
1753712100,0.00019564480457403795,0.00020228210770884895,0.00019527148037107902,0.00020044731016212277,9424020.937248
1753712400,0.00020044731016212277,0.00020189002563991392,0.00019657281726198568,0.00019924356216251862,8136930.907760999
1753712700,0.00019924356216251862,0.00021818765876085847,0.00019766844959507953,0.00021735283777655817,10721695.579455
1753713000,0.00021735283777655817,0.00022363819223891764,0.0002150560167156813,0.00022043040247415654,7599387.107396999
1753713300,0.00022043040247415654,0.0002216072075252357,0.00020989352546400513,0.00021008794737598874,10818475.868446998
1753713600,0.00021008794737598874,0.00023522759984815941,0.00021008794737598874,0.00023286699511565454,10022777.473924
1753713900,0.00023286699511565454,0.00023367629095120333,0.00021079013814331854,0.0002136212228191616,12451287.834491998
1753714200,0.0002136212228191616,0.00022710389146418387,0.0002136212228191616,0.00022453337196128337,11404129.843086002
1753714500,0.00022453337196128337,0.00022453337196128337,0.00022143670094351703,0.00022342109291480548,2468871.191144
1753714800,0.00022342109291480548,0.00025847407106203724,0.0002197688778186373,0.0002531321802605948,27181351.419793997
1753715100,0.0002531321802605948,0.0002531321802605948,0.00023216563613393074,0.00023342066824675968,9319485.327038
1753715400,0.00023342066824675968,0.00023825631325601258,0.00023342066824675968,0.0002359986458457101,4010286.9013370005
1753715700,0.0002359986458457101,0.0002373085321369428,0.00022463518951981127,0.00022509215413810046,4953442.371106
1753716000,0.00022509215413810046,0.0002251604777164442,0.0002212357488119164,0.0002221149944186633,1255173.4713369997
1753716300,0.0002221149944186633,0.0002469213008971704,0.0002221149944186633,0.0002469213008971704,14044931.297852999
1753716600,0.0002469213008971704,0.0002469213008971704,0.00022968589292915044,0.0002319538221650323,5504517.0672160005
1753716900,0.0002319538221650323,0.0002358919194039207,0.00022633734496070484,0.0002287012077497563,9546477.695231998
1753717200,0.0002287012077497563,0.0002287012077497563,0.00021862067659334812,0.00021862067659334812,2569829.99671
1753717500,0.00021862067659334812,0.0002456254766097964,0.00021862067659334812,0.0002431978627576546,25744613.549710996
1753717800,0.0002431978627576546,0.0002502865158365026,0.00021652584893705202,0.00021811667988766944,15293857.475747002
1753718100,0.00021811667988766944,0.00021888798942700633,0.0002074914380997728,0.00020995653068951303,9074000.028852
1753718400,0.00020995653068951303,0.00022768794403218298,0.00020653298855000959,0.00022233866621728805,14762139.000533
1753718700,0.00022233866621728805,0.00024375186643138546,0.00021146526559476724,0.00023785766789857584,22037175.112898
1753719000,0.00023785766789857584,0.00023785766789857584,0.000229804177291569,0.000229804177291569,6320120.20399
1753719300,0.000229804177291569,0.00023712055704527385,0.0002158495847040212,0.0002158495847040212,14168799.899930999
1753719600,0.0002158495847040212,0.00021720513163244615,0.000169306188029038,0.00020899983833354914,80942405.57267201
1753719900,0.00020899983833354914,0.0002227645708488281,0.00018327769336782653,0.000203005765293422,81484090.82035302
1753720200,0.000203005765293422,0.00023958436318576853,0.0001726557090879612,0.00022002394287188245,110611756.29125804
1753720500,0.00022002394287188245,0.00022002394287188245,0.0001895563700658258,0.00019008565008266792,24218462.246715996
1753720800,0.00019008565008266792,0.00019694789877432997,0.00018712261819920468,0.00018787288954671714,10253659.085932003
1753721100,0.00018787288954671714,0.00018915920658448782,0.0001858848593850214,0.0001858848593850214,1688553.350096
1753721400,0.0001858848593850214,0.00020063995470510706,0.00018469101601350856,0.00020063995470510706,16718559.972211998
1753722000,0.000211679593220654,0.0002371829971682391,0.00016059987402018607,0.00016455771021311105,133264901.27639201
1753725600,0.00016455771021311105,0.00020227144639164366,0.00014478609765392097,0.0001825007016617448,109254560.507161
1753729200,0.0001825007016617448,0.00019670372502516304,0.00017160373726202543,0.00018147145460215851,35805019.86779701
1753732800,0.00018147145460215851,0.00018556245865640193,0.000178205762524825,0.00017931612797396305,19221609.838465996
1753736400,0.00017931612797396305,0.00017931612797396305,0.00011752114958183107,0.0001212077280763215,92678248.32150894
1753740000,0.0001212077280763215,0.00020832515474814915,0.0001212077280763215,0.00018505743477380355,69311560.57708399
1753743600,0.00018505743477380355,0.00021233649952337002,0.00018150967741026484,0.00020592953134957798,153842363.76166597
1753747200,0.00020592953134957798,0.00020737045867718956,0.00016310623346844013,0.00017397610531765854,226209602.05828
1753750800,0.00017397610531765854,0.00024368228622873245,0.00017303431653739078,0.00023274828494409993,63166601.101653025
1753754400,0.00023274828494409993,0.0002633415641883607,0.00017725700321312877,0.0002045004017256618,252616100.40427786
1753758000,0.0002045004017256618,0.000227084213959934,0.00018873708568062163,0.000196517096963717,73499598.44242997
1753761600,0.000196517096963717,0.00019808367271263727,0.00017207772123639328,0.0001854580375975567,83461151.44225301
1753765200,0.0001854580375975567,0.00018620906646966956,0.0001450984807351855,0.00015866513944837437,122661695.8395639
1753768800,0.00015866513944837437,0.00018432052031415705,0.0001379874396093224,0.00016873516336075788,104943776.87501504
1753772400,0.00016873516336075788,0.00016938135464278757,0.00012914755844761552,0.00013479927393219502,99000518.41711804
1753776000,0.00013479927393219502,0.00013569162684154765,0.00010918112073160844,0.00011334185804912333,108746211.52783906
1753779600,0.00011334185804912333,0.00012882022157115842,0.000007855113777126792,0.000008379428257522254,1146264195.106915
1753783200,0.000008379428257522254,0.000008733570762540191,0.0000067123672269412,0.0000067123672269412,106342201.40595202
1753786800,0.0000067123672269412,0.000007367614568030503,0.000006378352319257908,0.0000064198872840127235,128934758.73038103
1753790400,0.0000064198872840127235,0.000006524646889032772,0.0000062971894894794434,0.000006387100249229215,22325729.502040997
1753794000,0.000006387100249229215,0.000006387490463260721,0.000005940797377245807,0.0000059632856003024,28490908.586907998
1753797600,0.0000059632856003024,0.0000063630082707527925,0.000005649624560045358,0.000005916121091286214,120446934.028945
1753801200,0.000005916121091286214,0.000005948179225650961,0.000005598270571461818,0.000005624941698602106,32590474.837895
1753804800,0.000005624941698602106,0.000005624941698602106,0.000005418223378941777,0.000005418223378941777,13318360.339082997
1753808400,0.000005418223378941777,0.000005422426444442263,0.000005396343192124758,0.000005407599790630762,1186639.480887
1753812000,0.000005407599790630762,0.000005407599790630762,0.000005320251906621823,0.000005323601568957532,7967138.829629
1753815600,0.000005323601568957532,0.000005332483156988764,0.000005275606023356638,0.000005332483156988764,7303863.7498820005
1753819200,0.000005332483156988764,0.000005338390270573994,0.0000052619539668215075,0.0000052619539668215075,10190972.532134
1753822800,0.0000052619539668215075,0.0000052619539668215075,0.00000523735390196256,0.000005253778876811196,280850.56544399995
1753826400,0.000005253778876811196,0.000005253778876811196,0.000005145986332532937,0.000005145986332532937,12737724.541910999
1753830000,0.000005145986332532937,0.000005154121417615772,0.000005127399720757884,0.000005145075689017121,3453985.362208
1753833600,0.000005145075689017121,0.000005145075689017121,0.000005122216374890974,0.000005122216374890974,976239.044133
1753837200,0.000005122216374890974,0.000005122216374890974,0.000005068428251464688,0.000005068428251464688,120959.37873400001
1753840800,0.000005068428251464688,0.0000051301911155327715,0.000005068428251464688,0.000005115027011918595,2109173.64544
1753844400,0.000005115027011918595,0.000006576635657244259,0.000005115027011918595,0.000005297680059601573,459017298.843833
