timestamp,open,high,low,close,volume
1759417500,0.0002655205946202593,0.00026786935008033165,0.00023713112353862658,0.0002486289506586318,31400703.55641153
1759417800,0.0002486289506586318,0.0002631268577256934,0.00019690879307895806,0.00020164066533646642,54756627.62590909
1759418100,0.00020164066533646642,0.0002389569679949162,0.00016330895186766748,0.0002389569679949162,177621473.24734527
1759418400,0.0002389569679949162,0.00024999971708314497,0.0001770298681774202,0.00019331753083201518,97551006.3028654
1759418700,0.00019331753083201518,0.00019331753083201518,0.00016415950814696354,0.00016595159836070683,63880403.86054933
1759419000,0.00016595159836070683,0.00017638931819411162,0.00006589929521722251,0.0000664861839178385,242224636.4339925
1759419300,0.0000664861839178385,0.00008432715878519235,0.00005341620832975879,0.0000715671562116609,257243718.58191577
1759419600,0.0000715671562116609,0.0000715671562116609,0.00004669382506342518,0.00004692216652566151,130490783.0646231
1759419900,0.00004692216652566151,0.00004692216652566151,0.000032831965821257,0.000032831965821257,176366925.66496766
1759420200,0.000032831965821257,0.000038002176549412906,0.0000260434606855779,0.000036127284914614255,211052401.4322409
1759420500,0.000036127284914614255,0.00006238602754734493,0.00003395627750194321,0.0000491955046345195,221485423.6762449
1759420800,0.0000491955046345195,0.00005162662603675469,0.00004574603297548716,0.00005162662603675469,75015902.43131651
1759421100,0.00005162662603675469,0.00006153050005776407,0.00005162662603675469,0.000058190314488851854,85912920.31962812
1759421400,0.000058190314488851854,0.00008619817683774935,0.000058190314488851854,0.00008619817683774935,104363976.29238778
1759421700,0.00008619817683774935,0.00009986325845016175,0.00008549367829784271,0.00009906559917230185,59188153.44182299
1759422000,0.00009906559917230185,0.0001022804905993289,0.00006206059585580817,0.00006206059585580817,120032436.57838924
1759422300,0.00006206059585580817,0.00006685036624189673,0.00005197747073914598,0.00005764398585734966,138757329.2239147
1759422600,0.00005764398585734966,0.00006416870672568135,0.00005764398585734966,0.00006416870672568135,29867765.909159604
1759422900,0.00006416870672568135,0.0000732102304041617,0.00006416870672568135,0.00007197757403553622,21905484.291374616
1759423200,0.00007197757403553622,0.00008543828240444503,0.00007176161329612972,0.00007848410779560757,61795338.04833761
1759423500,0.00007848410779560757,0.0000874725958081175,0.00007827356232878644,0.00008457136270052084,31758505.366699446
1759423800,0.00008457136270052084,0.00008457136270052084,0.00007626006199607692,0.00007626006199607692,25659505.583114363
1759424100,0.00007626006199607692,0.00009656800482180927,0.00007529927167842628,0.00009175322493491222,46415459.160408676
1759424400,0.00009175322493491222,0.0001110763023700313,0.00008655421324917433,0.00010883026066346838,71965341.87040432
1759424700,0.00010883026066346838,0.00016603588487203863,0.00010883026066346838,0.00012891103080247702,100739656.22726654
1759425000,0.00012891103080247702,0.00012891103080247702,0.00010634527172343633,0.00011686922089608697,42431061.06240693
1759425300,0.00011686922089608697,0.00012238752951786858,0.0001082060907828019,0.0001082060907828019,21392014.7170595
1759425600,0.0001082060907828019,0.00011349292229145106,0.0001038044398846203,0.0001038044398846203,27039471.595996033
1759425900,0.0001038044398846203,0.00010437378896225298,0.00009304200131157418,0.00009345240038970427,18747983.531334445
1759426200,0.00009345240038970427,0.00010245965780005461,0.00009344846721011272,0.00010224343891161172,12959221.17489578
1759426500,0.00010224343891161172,0.00010920285333085352,0.0000976647055841184,0.00010920285333085352,17477755.71880718
1759426800,0.00010920285333085352,0.00011352251040245895,0.00010751139602798553,0.00011241485029518097,9043705.462985078
