timestamp,open,high,low,close,volume
1760884200,0.000066269920071903,0.00006944313356113942,0.00006577359586876378,0.00006944313356113942,5216725.363554
1760884500,0.00006944313356113942,0.00006944313356113942,0.0000681459398553292,0.00006869258750553374,1872519.3996800003
1760884800,0.00006869258750553374,0.00010320957245117372,0.0000676378817806994,0.0001011428042209529,47260523.278522
1760885100,0.0001011428042209529,0.00012076008562828382,0.0000988625482340715,0.00011649406792785716,44501265.62491702
1760885400,0.00011649406792785716,0.00011719283903575168,0.0001148181813019142,0.0001162104155810077,1505812.470001
1760885700,0.0001162104155810077,0.00018074528653548637,0.00011333090368198226,0.00016252016758308669,83118059.73729004
1760886000,0.00016252016758308669,0.00016510049492314994,0.00014267394501997786,0.00014606413974248058,12037444.852483999
1760886300,0.00014606413974248058,0.00015161599754200014,0.00013717600015784875,0.00014557101228337058,16222763.164352
1760886600,0.00014557101228337058,0.0001601385864973407,0.00014546652322273168,0.00015061059161132698,17557536.678356998
1760886900,0.00015061059161132698,0.00015061059161132698,0.000140699695694352,0.000140699695694352,5790491.482205999
1760887200,0.000140699695694352,0.00014160864340002178,0.00013831777347587173,0.000140297380179507,2040440.689231
1760887500,0.000140297380179507,0.000140297380179507,0.00012634570180839608,0.00012634570180839608,8438881.949303001
1760887800,0.00012634570180839608,0.0001278777671312028,0.00012442758368430405,0.00012442758368430405,3326000.358894
1760888100,0.00012442758368430405,0.00015084123245974067,0.00012442758368430405,0.00015084123245974067,14950264.915008
1760888400,0.00015084123245974067,0.00015084123245974067,0.00014376794198652163,0.00014685720072179383,4676291.014667
1760888700,0.00014685720072179383,0.0001544896893550443,0.00014417726684472999,0.0001544896893550443,5221904.614984
1760889000,0.0001544896893550443,0.0001544896893550443,0.00015060766395312355,0.00015272131000627285,863725.5946300002
1760889300,0.00015272131000627285,0.00015272131000627285,0.00009927206278338925,0.00010590330989216692,47655795.124183014
1760889600,0.00010590330989216692,0.0001124229439812112,0.0001033955261798843,0.0001124229439812112,8272589.066663999
1760889900,0.0001124229439812112,0.00011514014351186157,0.00010711784568804044,0.00010711784568804044,11832210.805685999
1760890200,0.00010711784568804044,0.00010899806780335646,0.00009913180754442957,0.00009963702256880632,19815952.380096998
1760890500,0.00009963702256880632,0.00010249572409101008,0.00009727830052880815,0.00009727830052880815,7882412.709891998
1760890800,0.00009727830052880815,0.00010369729358142644,0.00009727830052880815,0.00010369729358142644,4670059.6399179995
1760891100,0.00010369729358142644,0.0001106016468993763,0.00010369729358142644,0.00010656471620500107,10476342.122076998
1760891400,0.00010656471620500107,0.00010656471620500107,0.00010270752793530118,0.00010270752793530118,2418474.4905270003
1760891700,0.00010270752793530118,0.00010270752793530118,0.00009558295766055186,0.00009691983583013178,9057062.98238
1760892000,0.00009691983583013178,0.00009774847989848887,0.00009650887557333797,0.00009650887557333797,417646.12023099995
1760892300,0.00009650887557333797,0.00009761467690192543,0.00009583483649316792,0.00009761467690192543,1124827.425705
1760892600,0.00009761467690192543,0.00010667999929738277,0.00009761467690192543,0.0001066745711355507,8412965.350313
1760892900,0.0001066745711355507,0.0001066745711355507,0.00009997709783560588,0.00010121505323901423,4807614.814564
1760893200,0.00010121505323901423,0.0001016741521758599,0.00009965431445302212,0.00009965431445302212,1163427.397126
1760893500,0.00009965431445302212,0.0001015245827782282,0.00009965431445302212,0.00010135173965825881,205174.491592
1760893800,0.00010135173965825881,0.00011226959570829741,0.00009979887537498476,0.00010848521753601587,11852510.673243001
1760894100,0.00010848521753601587,0.00010848521753601587,0.0001062247362600514,0.0001062247362600514,1892151.3375160003
1760894400,0.0001062247362600514,0.0001062247362600514,0.0000946161007367468,0.00009657173490665094,16695153.648171
1760894700,0.00009657173490665094,0.00009798013560138019,0.00009397347062334992,0.00009397347062334992,6571146.780371998
1760895000,0.00009397347062334992,0.00009567494570988031,0.0000920902712245677,0.00009470787082085793,5029193.372439
1760895300,0.00009470787082085793,0.00009585466565537166,0.00009421100491455738,0.00009554076067329974,427208.59936699993
1760895600,0.00009554076067329974,0.00009554076067329974,0.00009368343128468104,0.00009368343128468104,966947.3849259999
1760895900,0.00009368343128468104,0.00009368343128468104,0.00009291074365994565,0.00009291074365994565,319579.891348
1760896200,0.00009291074365994565,0.00011972440762002703,0.00009291074365994565,0.00011658437979825056,25580325.030801
1760896500,0.00011658437979825056,0.00011658437979825056,0.00010876595561079128,0.00010876595561079128,9992435.088859
1760896800,0.00010876595561079128,0.00011561654026414344,0.00010629878420765314,0.00011561654026414344,8612978.967438
1760897100,0.00011561654026414344,0.00011602317623728901,0.00011561654026414344,0.00011602317623728901,160623.92725
1760897400,0.00011602317623728901,0.00011602317623728901,0.000110323145561131,0.000110323145561131,4126520.481016
1760897700,0.000110323145561131,0.000110323145561131,0.00010345526533755532,0.00010345526533755532,5361715.455462
1760898000,0.00010345526533755532,0.00010345526533755532,0.00010345526533755532,0.00010345526533755532,0
1760898300,0.00010345526533755532,0.00010345526533755532,0.0001007666890202758,0.0001007666890202758,2572922.472892
1760898600,0.0001007666890202758,0.00010320996372579481,0.00010071521284048158,0.00010320996372579481,1100934.941278
1760898900,0.00010320996372579481,0.00010454555272553081,0.00010320996372579481,0.00010454555272553081,2178581.908563
1760899200,0.00010454555272553081,0.00010636116418837208,0.00010454555272553081,0.00010636116418837208,376672.330479
1760899500,0.00010636116418837208,0.00011350827026325631,0.00010636116418837208,0.00011350827026325631,5703267.392607001
1760899800,0.00011350827026325631,0.00012859167372059546,0.00010983645337494151,0.0001260865231405977,20812069.662269
1760900100,0.0001260865231405977,0.0001260865231405977,0.00010753821795773766,0.00010753821795773766,14466159.972675
1760900400,0.00010753821795773766,0.00010920312696299488,0.00010753821795773766,0.00010920312696299488,681630.541627
1760900700,0.00010920312696299488,0.00010972212900866015,0.0001081816412925006,0.0001081816412925006,853148.6889599999
1760901000,0.0001081816412925006,0.00010922431383830233,0.00010777685796315792,0.00010777685796315792,144847.57426300002
1760901300,0.00010777685796315792,0.00010974126588747574,0.00010777685796315792,0.00010974126588747574,675505.503258
1760901600,0.00010974126588747574,0.00010974126588747574,0.00010974126588747574,0.00010974126588747574,0
1760901900,0.00010974126588747574,0.00010974126588747574,0.00010974126588747574,0.00010974126588747574,0
1760902200,0.00010974126588747574,0.00010974126588747574,0.00009194346486891559,0.00009194346486891559,15498452.389895001
1760902500,0.00009194346486891559,0.00009194346486891559,0.00009126395114151624,0.00009126395114151624,447228.093607
