timestamp,open,high,low,close,volume
1755425400,0.0005147904335023824,0.0007221498180149002,0.0005143159258281659,0.0006670585973086148,43219288.32230698
1755425700,0.0006670585973086148,0.0007585790090418961,0.0005928343358977773,0.000634769871209528,59512359.97504199
1755426000,0.000634769871209528,0.0006935723737333305,0.0006056288660504704,0.0006250580150513159,20227625.780327003
1755426300,0.0006250580150513159,0.0006436631238783593,0.0005576177767118617,0.0006361823913160994,24900856.203595992
1755426600,0.0006361823913160994,0.0006806934899765433,0.000596340681191402,0.0006777295128695839,17577022.813268
1755426900,0.0006777295128695839,0.0007102932209950811,0.0006501857571966594,0.000653121414192059,12601135.390299
1755427200,0.000653121414192059,0.000653121414192059,0.0006033450229006483,0.0006280584965583265,11365583.984059999
1755427500,0.0006280584965583265,0.0006281364903507609,0.000546920498687431,0.0005785160920960599,26782749.573076006
1755427800,0.0005785160920960599,0.0005785160920960599,0.0004955185775497522,0.0005333721800093143,28018301.454855002
1755428100,0.0005333721800093143,0.0005866547119907184,0.0004963702960011502,0.0005785015721813298,21406156.078943998
1755428400,0.0005785015721813298,0.0005785015721813298,0.0004713516570476689,0.00048097507430440786,17019453.112197995
1755428700,0.00048097507430440786,0.0004929479066636764,0.00046042761436515994,0.00048758970454779654,9327203.119747004
1755429000,0.00048758970454779654,0.0005284078099479636,0.00048752738654480406,0.0005110090050214344,9659352.333696999
1755429300,0.0005110090050214344,0.0005237275698336003,0.00048810124302649125,0.000511654625639034,8294948.719483
1755429600,0.000511654625639034,0.000511654625639034,0.000455138748932692,0.0004854589525691867,11831078.406411998
1755429900,0.0004854589525691867,0.0005511643580137347,0.00046970006344994184,0.000547109730841394,18115470.883286994
1755430200,0.000547109730841394,0.0005504133239046059,0.0005283636856976486,0.0005289149938000971,2490840.644732
1755430500,0.0005289149938000971,0.0005289149938000971,0.0004957078420659076,0.0005192747055599231,10712689.114411999
1755430800,0.0005192747055599231,0.0005519146242917821,0.0005192747055599231,0.0005355259468356045,5309834.613633
1755431100,0.0005355259468356045,0.000537168688586755,0.0004996919804353631,0.0005032191813916325,5659617.561617
1755431400,0.0005032191813916325,0.0005032191813916325,0.00047226467796966805,0.00048079220659499444,6957625.989036002
1755431700,0.00048079220659499444,0.0005086647416338373,0.00047293639390911526,0.0004819617292216523,8107216.668114002
1755432000,0.0004819617292216523,0.0004899696432628172,0.0004730527447292839,0.00047595206991081214,3514026.746471
1755432300,0.00047595206991081214,0.0004991751488560124,0.0004723990718133476,0.0004991751488560124,3186946.195597001
1755432600,0.0004991751488560124,0.0005470087592925315,0.0004991751488560124,0.0005249392299200358,8685572.986057
1755432900,0.0005249392299200358,0.0005332799863421003,0.0004840738717457171,0.0005001690774193633,10273944.767389001
1755433200,0.0005001690774193633,0.0005472706413703976,0.00048356007420206616,0.0005358514330434933,15811351.139542
1755433500,0.0005358514330434933,0.0005621630727202648,0.0005116646246239361,0.0005140931121510733,7007756.371865006
1755433800,0.0005140931121510733,0.0005142671085019101,0.000508002232547613,0.0005126051232553498,1341723.0709179998
1755434100,0.0005126051232553498,0.0005136401323617876,0.0005047639847367985,0.0005049485791118791,1272363.364538
1755434400,0.0005049485791118791,0.00050543331025058,0.0004548618918977674,0.0004777871051447115,9977569.960055001
1755434700,0.0004777871051447115,0.00048400045353708755,0.00043500146106068986,0.00044648511617000053,14891584.095055
1755435000,0.00044648511617000053,0.00045062430666383403,0.00043362272992173676,0.00043379411361452137,5129115.626195999
1755435300,0.00043379411361452137,0.0004399521251032648,0.0004320742193373125,0.0004399521251032648,1614381.93897
1755435600,0.0004399521251032648,0.0004410844187216609,0.00042705923235376923,0.00043136519249706637,5782506.453687001
1755435900,0.00043136519249706637,0.00044090756035238004,0.0004143476683764295,0.00041918568083864054,10690796.996794999
1755436200,0.00041918568083864054,0.00043798171200154273,0.00041801099246231585,0.00042529918183043544,5564502.070878001
1755436500,0.00042529918183043544,0.0004563319949710462,0.00042529918183043544,0.0004458846414082843,7937168.548043
1755436800,0.0004458846414082843,0.00045713136747145,0.0004458846414082843,0.0004508247322101797,3708759.4802180002
1755437100,0.0004508247322101797,0.0004508247322101797,0.00041528900509261546,0.00041528900509261546,6405427.543137
1755437400,0.00041528900509261546,0.00043497780431106867,0.00040851795056681055,0.0004117076785081496,11826523.371908003
1755437700,0.0004117076785081496,0.0004436791893116445,0.0004103561412645681,0.0004103561412645681,9367253.960747002
1755438000,0.0004103561412645681,0.00041081009546453776,0.000381846149434683,0.0003914434120824202,12497122.671633996
1755438300,0.0003914434120824202,0.000410983417377249,0.0003816401220801266,0.0003873979500312943,16837832.050299995
1755438600,0.0003873979500312943,0.0003909263514092793,0.00036188436093084633,0.0003647947648523538,19852183.396424998
1755438900,0.0003647947648523538,0.0003886505323270369,0.0003576855307449696,0.0003681616540263189,12689260.003739998
1755439200,0.0003681616540263189,0.00037159978171436123,0.00036297630090117755,0.0003715624857376209,5064176.031702001
1755439500,0.0003715624857376209,0.000373299142957805,0.0003579509638175115,0.0003579509638175115,2342586.240617
1755439800,0.0003579509638175115,0.00036968596430406446,0.0003562077707613193,0.00036504243145415316,2810481.492314
1755440100,0.00036504243145415316,0.00036622043936671955,0.0003484326461304104,0.0003484326461304104,3161632.275823001
1755440400,0.0003484326461304104,0.00038551184961455075,0.0003484326461304104,0.00038551184961455075,9165299.916415999
1755440700,0.00038551184961455075,0.0004043102929730223,0.000379784601737313,0.0004024940766382411,7777833.198475999
1755441000,0.0004024940766382411,0.00042549071812781193,0.0004017070750397722,0.0004142376627480459,8587905.328073999
