timestamp,open,high,low,close,volume
1758840900,0.000017077504040211993,0.000017566678537058017,0.000015787730469524837,0.000015787730469524837,80459099.25165789
1758841200,0.000015787730469524837,0.000016162536492935813,0.000015787730469524837,0.000016160608901067375,26108203.978924498
1758841500,0.000016160608901067375,0.000019172822845828403,0.00001593704752070993,0.000019172822845828403,61481850.0040642
1758841800,0.000019172822845828403,0.000022526188453640176,0.000019172822845828403,0.00001974092259955583,91744748.29553284
1758842100,0.00001974092259955583,0.00001974092259955583,0.000017031896531997234,0.000018884860946120464,77427763.50668254
1758842400,0.000018884860946120464,0.000020170934033433732,0.000018884860946120464,0.000020170934033433732,17942741.578674354
1758842700,0.000020170934033433732,0.000020170934033433732,0.000017885892404181096,0.00001859962728179262,48350493.05273171
1758843000,0.00001859962728179262,0.000019121651881758214,0.00001859962728179262,0.000019121651881758214,32999110.787789315
1758843300,0.000019121651881758214,0.00002124098876475435,0.000019121651881758214,0.000019858430729032416,28981303.598595873
1758843600,0.000019858430729032416,0.000019858430729032416,0.000019466581733885563,0.000019466581733885563,3102498.2604308473
1758843900,0.000019466581733885563,0.000019466581733885563,0.000019374863902047627,0.000019374863902047627,816456.507150035
1758844200,0.000019374863902047627,0.00001942551917752035,0.000019223736983634932,0.000019223736983634932,7961133.56101978
1758844500,0.000019223736983634932,0.000019223736983634932,0.00001813438546381743,0.00001813438546381743,26815798.208049167
1758844800,0.00001813438546381743,0.00001813438546381743,0.00001740271075377583,0.00001740271075377583,574962.405244121
1758845100,0.00001740271075377583,0.00001740271075377583,0.000017332807469513595,0.000017332807469513595,2045876.667061483
1758845400,0.000017332807469513595,0.000017332807469513595,0.000017332807469513595,0.000017332807469513595,0
1758845700,0.000017332807469513595,0.000017332807469513595,0.000017332807469513595,0.000017332807469513595,0
1758846000,0.000017332807469513595,0.000017332807469513595,0.000016728911072102614,0.000016728911072102614,19955886.735440046
1758846300,0.000016728911072102614,0.000016728911072102614,0.00001660956801303085,0.00001660956801303085,14053752.541640392
1758846600,0.00001660956801303085,0.00001660956801303085,0.000016205002607345778,0.000016205002607345778,14584559.89855366
1758846900,0.000016205002607345778,0.000016205002607345778,0.000016205002607345778,0.000016205002607345778,0
1758847200,0.000016205002607345778,0.000016205002607345778,0.000016205002607345778,0.000016205002607345778,0
1758847500,0.000016205002607345778,0.000016205002607345778,0.000016205002607345778,0.000016205002607345778,0
1758847800,0.000016205002607345778,0.000016205002607345778,0.000016071172215918164,0.000016071172215918164,4919224.036075375
1758848100,0.000016071172215918164,0.000016071172215918164,0.000016071172215918164,0.000016071172215918164,0
1758848400,0.000016071172215918164,0.000016071172215918164,0.000016071172215918164,0.000016071172215918164,0
1758848700,0.000016071172215918164,0.000016071172215918164,0.000015760539784879898,0.000015760539784879898,10644540.13799831
1758849000,0.000015760539784879898,0.000015760539784879898,0.000015760539784879898,0.000015760539784879898,0
1758849300,0.000015760539784879898,0.000015760539784879898,0.000015760539784879898,0.000015760539784879898,0
1758849600,0.000015760539784879898,0.000015760539784879898,0.00001559899844435025,0.00001559899844435025,1519598.4875516829
1758849900,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758850200,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758850500,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758850800,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758851100,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758851400,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758851700,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758852000,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758852300,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758852600,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758852900,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758853200,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758853500,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0.00001559899844435025,0
1758853800,0.00001559899844435025,0.00001559899844435025,0.000015432840986285897,0.000015432840986285897,49999.99999999999
1758854100,0.000015432840986285897,0.000015432840986285897,0.000015432840986285897,0.000015432840986285897,0
1758854400,0.000015432840986285897,0.000015432840986285897,0.000015421648001945177,0.000015421648001945177,152035.668956332
1758854700,0.000015421648001945177,0.000017113509736800672,0.000015421648001945177,0.000016747807240859492,76157046.03591952
1758855000,0.000016747807240859492,0.000016747807240859492,0.000016747807240859492,0.000016747807240859492,0
1758855300,0.000016747807240859492,0.00001781294018126805,0.000016705597350121523,0.00001781294018126805,27550820.94581233
1758855600,0.00001781294018126805,0.00001852598597669699,0.00001781294018126805,0.00001852598597669699,10085307.156164195
1758855900,0.00001852598597669699,0.00001852598597669699,0.00001852598597669699,0.00001852598597669699,0
1758856200,0.00001852598597669699,0.000018870114139546695,0.00001852598597669699,0.000018870114139546695,636675.506955099
1758856500,0.000018870114139546695,0.000019040049412482035,0.000018870114139546695,0.000019040049412482035,1661482.5595719619
1758856800,0.000019040049412482035,0.000019040049412482035,0.000019040049412482035,0.000019040049412482035,0
1758857100,0.000019040049412482035,0.000019040049412482035,0.000019040049412482035,0.000019040049412482035,0
1758857400,0.000019040049412482035,0.000019040049412482035,0.000019040049412482035,0.000019040049412482035,0
1758857700,0.000019040049412482035,0.00001918573721108358,0.000019040049412482035,0.00001918573721108358,5357439.0052689845
1758858000,0.00001918573721108358,0.00001918573721108358,0.00001918573721108358,0.00001918573721108358,0
1758858300,0.00001918573721108358,0.00001918573721108358,0.00001918573721108358,0.00001918573721108358,0
1758858600,0.00001918573721108358,0.00001918573721108358,0.00001918573721108358,0.00001918573721108358,0
1758858900,0.00001918573721108358,0.00001918573721108358,0.00001918573721108358,0.00001918573721108358,0
1758859200,0.00001918573721108358,0.00001918573721108358,0.00001918573721108358,0.00001918573721108358,0
1758859500,0.00001918573721108358,0.00001918573721108358,0.00001918573721108358,0.00001918573721108358,0
1758859800,0.00001918573721108358,0.00001918573721108358,0.000018195742688177818,0.000018195742688177818,22697626.102124713
1758860100,0.000018195742688177818,0.000018195742688177818,0.000018195742688177818,0.000018195742688177818,0
1758860400,0.000018195742688177818,0.000018195742688177818,0.000018195742688177818,0.000018195742688177818,0
1758860700,0.000018195742688177818,0.000018195742688177818,0.000018195742688177818,0.000018195742688177818,0
