timestamp,open,high,low,close,volume
1757506200,0.0003359153055087728,0.0003397477130570231,0.0003065156734244922,0.0003110278977967709,15804175.235499
1757506500,0.0003110278977967709,0.0003528320778675758,0.0003055148138991741,0.000325663614274001,17445146.467464995
1757506800,0.000325663614274001,0.0003282960457672629,0.0002786574921618202,0.0002897269463515697,18763714.348339997
1757507100,0.0002897269463515697,0.0002908881661225871,0.0002622133027671522,0.00028284776737413496,16339829.331008
1757507400,0.00028284776737413496,0.0003089253279410579,0.0002790297272319263,0.00029163415198389295,13151109.336127006
1757507700,0.00029163415198389295,0.00032116665922777535,0.0002911980506899952,0.0003019884284355228,20100658.264988996
1757508000,0.0003019884284355228,0.00032559249608727373,0.0003019884284355228,0.00031587330396342034,7797546.1147
1757508300,0.00031587330396342034,0.00034105842282591343,0.00030238090694680844,0.00031874940520100644,14119885.254711002
1757508600,0.00031874940520100644,0.0003858380465039337,0.00031081743420741185,0.0003793649776762839,23589659.47734801
1757508900,0.0003793649776762839,0.0003793649776762839,0.00030467795420977223,0.0003082796173008153,19149530.112849
1757509200,0.0003082796173008153,0.0003264840844230666,0.0002104711056421135,0.00024921767888531584,126855812.98876701
1757509500,0.00024921767888531584,0.00026425427455377973,0.00021525556160660613,0.00023325741973283904,57312347.01181602
1757509800,0.00023325741973283904,0.00029788730738807576,0.0002227966818912747,0.0002898624636990412,49006875.07859303
1757510100,0.0002898624636990412,0.00037208223845632877,0.00027310725626318886,0.0003406553954984363,59364288.14684001
1757510400,0.0003406553954984363,0.0003442991961249925,0.0003095458237685106,0.0003156533586649802,16109596.573846003
1757510700,0.0003156533586649802,0.00031906501879824003,0.00026398169439635074,0.00028046205717450156,26994687.143639
1757511000,0.00028046205717450156,0.00037643579207199246,0.000280180163375074,0.0003762199492670547,31956156.427792005
1757511300,0.0003762199492670547,0.00042338625701494984,0.00035803769084844254,0.0003847625653426381,44506423.06551498
1757511600,0.0003847625653426381,0.000385242743422737,0.00032446572524050325,0.0003282445423833836,19953388.59008
1757511900,0.0003282445423833836,0.00035351456663231185,0.00031299690533846474,0.00035180938994857887,15577693.238515008
1757512200,0.00035180938994857887,0.0003526077821606225,0.0002918236560950483,0.0003071864175974675,24436492.129288983
1757512500,0.0003071864175974675,0.0003242838666759326,0.0003071864175974675,0.00031570132911546545,9009660.309194
1757512800,0.00031570132911546545,0.00033160800740487164,0.00031570132911546545,0.000328458221119947,7534557.069205998
1757513100,0.000328458221119947,0.00033296624434171567,0.00029213216997649833,0.0002961561802555678,11222385.987884
1757513400,0.0002961561802555678,0.0002961561802555678,0.00022135202112912053,0.0002456403213747529,50549284.646475
1757513700,0.0002456403213747529,0.00028135992081564554,0.00022823454196846485,0.00026888065612036576,41442594.72610597
1757514000,0.00026888065612036576,0.00026888065612036576,0.00020554654054849114,0.000254018474396581,67142994.03939901
1757514300,0.000254018474396581,0.00028540984640132075,0.000254018474396581,0.0002654690763960338,19737261.856351
1757514600,0.0002654690763960338,0.00028024829947836916,0.0002598490209090061,0.0002734698703665673,7063737.162377001
1757514900,0.0002734698703665673,0.00027649890835998274,0.00025029704246315313,0.0002558133125886125,13000120.257709
1757515200,0.0002558133125886125,0.00025711599387259694,0.00024098640757124406,0.00025707543209105933,10121476.592258
1757515500,0.00025707543209105933,0.00025707543209105933,0.0001920489711999944,0.00020816902954731,47090678.789372005
1757515800,0.00020816902954731,0.0002203865986761242,0.00018562054206630116,0.0002203865986761242,58074298.31968799
1757516100,0.0002203865986761242,0.0002203865986761242,0.00020317314088992154,0.00020317314088992154,12809695.070364999
1757516400,0.00020317314088992154,0.00021116066305663323,0.00017318560041859092,0.00018563425722397766,26621261.419174004
1757516700,0.00018563425722397766,0.00021789991753517666,0.00018314405810435671,0.00021215373092085607,23380015.69594699
1757517000,0.00021215373092085607,0.00029452250926961126,0.00020820051937596521,0.0002801305023055598,48907990.24367001
1757517300,0.0002801305023055598,0.0002881278355676556,0.00026191294945653417,0.00026623646464971035,18525341.303555004
1757517600,0.00026623646464971035,0.0002766001101728242,0.0002414793762316715,0.00024762138999233265,21885161.99566
1757517900,0.00024762138999233265,0.00026040116537138,0.0002290450071914785,0.00023736710548113936,35023379.639909
1757518200,0.00023736710548113936,0.0002508076945417056,0.00023061902482528532,0.0002328754751696282,10644409.953587
1757518500,0.0002328754751696282,0.0002597972565699915,0.00023021747552704012,0.0002489849162747941,12785098.981462
1757518800,0.0002489849162747941,0.0002527250090942751,0.00021340480986222523,0.00022018202659355792,28756032.515929002
1757519100,0.00022018202659355792,0.00025244775930765586,0.00022018202659355792,0.00025244775930765586,13997266.950859003
1757519400,0.00025244775930765586,0.00025481039593312494,0.0002230245767806132,0.0002298954106318857,17408262.675969
1757519700,0.0002298954106318857,0.00023021148862469704,0.00021068066627013052,0.00022091533201413666,11075211.264069
1757520000,0.00022091533201413666,0.00022091533201413666,0.0001855511500435895,0.00019033463935411976,32338384.934026007
1757520300,0.00019033463935411976,0.0001931923039319533,0.00016569454869182811,0.00018159481982405016,28099826.779721007
1757520600,0.00018159481982405016,0.00018159481982405016,0.00013474889290242313,0.00016230865229295498,101016995.64046603
1757520900,0.00016230865229295498,0.00016738520537646945,0.00015671883241284568,0.00016140924191810585,31167445.246566
1757521200,0.00016140924191810585,0.000178639180049619,0.00015653588679475855,0.00017676980788971242,19043678.488992997
1757521500,0.00017676980788971242,0.00021280733683808046,0.00017676980788971242,0.0002004252055035812,35849850.861692
1757521800,0.0002004252055035812,0.00020344196767848292,0.00019364471797630762,0.00019708155320364724,4004488.174555
1757522100,0.00019708155320364724,0.00019708155320364724,0.00019035701499530553,0.00019228238973126042,3293006.433677
1757522400,0.00019228238973126042,0.00019288627083328432,0.0001837860556647896,0.00018419801459351355,5256939.694782
1757522700,0.00018419801459351355,0.00018419801459351355,0.000178387554153815,0.0001817467879058196,2945036.010776
1757523000,0.0001817467879058196,0.0001820832468935057,0.0001679153765269389,0.00017080162308453215,11463853.454274999
1757523300,0.00017080162308453215,0.00018441384243855901,0.00017080162308453215,0.00018441384243855901,6159096.541554
1757523600,0.00018441384243855901,0.00018775363052856163,0.00018193930210024287,0.00018500642174917834,3710206.417252
1757523900,0.00018500642174917834,0.00018737117709457162,0.00018297502620112129,0.0001834959648630963,4601111.1030170005
1757524200,0.0001834959648630963,0.0002117867163801236,0.0001834959648630963,0.0002108595695282136,13532558.295524
1757524500,0.0002108595695282136,0.0002108595695282136,0.00020135699147854003,0.00020556505898822303,8728257.114753002
1757524800,0.00020556505898822303,0.0002086031672902331,0.00017466982721173386,0.00017637432748628245,17155764.090494
1757525100,0.00017637432748628245,0.00017637432748628245,0.00012341075927068047,0.0001393975278819986,91054112.014581
1757525400,0.0001393975278819986,0.00015072084356496608,0.00013892564997498784,0.00014353163440199593,27801350.142706007
1757525700,0.00014353163440199593,0.00014413749782504523,0.0001328090917488403,0.00013605118555741906,27229853.20278601
1757526000,0.00013605118555741906,0.0001411575323531106,0.00013379808971094093,0.0001365762232828615,15524082.995166
1757526300,0.0001365762232828615,0.000161331472302389,0.0001365762232828615,0.00015899929320297413,20697831.19311601
1757526600,0.00015899929320297413,0.00015967587856551495,0.00013263799318499828,0.00013972350990941872,23326658.836632
1757526900,0.00013972350990941872,0.00014896485317418347,0.00013972350990941872,0.00014675739337367187,7941275.662849
1757527200,0.00014675739337367187,0.0001654155586965772,0.00014506283341003947,0.00016366310550943648,15531700.651957002
1757527500,0.00016366310550943648,0.00016366310550943648,0.00015536654997813735,0.00015847297255497435,4751711.568954
1757530800,0.00007350631553985604,0.00008816753100916707,0.0000448321620980354,0.000049057760604707663,532770028.2377198
1757534400,0.000049057760604707663,0.0000695233019371251,0.000045451886134093196,0.00006595291514633096,240318484.34756804
1757538000,0.00006595291514633096,0.00006783362653397937,0.000057158654766447344,0.00006569920195046237,108318372.79270495
1757541600,0.00006569920195046237,0.0000727834303415686,0.000051048450730629676,0.00006191330262885884,131058888.05855902
1757545200,0.00006191330262885884,0.0000842297283763911,0.00005866921868363393,0.00008306923424428524,127546270.41481404
1757548800,0.00008306923424428524,0.00009102184126596288,0.00005622713015688992,0.000057024949264368284,120699291.56273103
1757552400,0.000057024949264368284,0.00005976629927790573,0.00005648004535916009,0.00005686295578242796,31299335.706718
1757556000,0.00005686295578242796,0.00005686295578242796,0.00004759170391372343,0.000049095598558540375,36618177.660803
1757559600,0.000049095598558540375,0.00005633635611041224,0.000049095598558540375,0.000055134559225230845,54152456.541136
1757563200,0.000055134559225230845,0.00006207014526777193,0.00004903716867548518,0.00005106080400849826,66403217.039203
1757566800,0.00005106080400849826,0.00005254635627607292,0.00004875567570176373,0.00005254635627607292,28492474.834636007
1757570400,0.00005254635627607292,0.00005785971454667861,0.0000518307782797137,0.000056851651570084916,29484901.946132
1757574000,0.000056851651570084916,0.00006171406576129681,0.00005398655909818489,0.00005439508459983889,47120452.636157006
1757577600,0.00005439508459983889,0.0000902144259689286,0.00005357036642517925,0.0000810322901602604,117370882.23969696
1757581200,0.0000810322901602604,0.00011280869736980355,0.00007621956194865323,0.00009624975494489926,167150485.7223529
1757584800,0.00009624975494489926,0.00009941286057025121,0.00008061066881365724,0.00008239306220519322,47737547.964166
1757588400,0.00008239306220519322,0.00008242638111732344,0.00006057640707347813,0.00006075287833766082,97929899.961474
1757592000,0.00006075287833766082,0.00008393385245870582,0.0000436905270036799,0.00007540523600911025,358687560.6488622
1757595600,0.00007540523600911025,0.00008049656594631613,0.000059004773362195206,0.00008049656594631613,107111523.87936698
1757599200,0.00008049656594631613,0.0000847124085843126,0.00006794488862489261,0.00007312279592243532,54535962.338116
1757602800,0.00007312279592243532,0.00007312279592243532,0.000057649422215778835,0.00005853477600240762,50680256.11648001
1757606400,0.00005853477600240762,0.00005853477600240762,0.00004269932420700338,0.00004631612202353091,111121749.04785302
1757610000,0.00004631612202353091,0.00006038175687058791,0.000043102881207508955,0.00005557670698658038,179332686.50596598
1757613600,0.00005557670698658038,0.0000635235249654566,0.00004845637297820759,0.00004970473243497001,105121060.687597
1757617200,0.00004970473243497001,0.00006660325861391289,0.000043753496435069416,0.000045114458410903836,171926746.77970302
1757620800,0.000045114458410903836,0.000053143931415308876,0.000043162843798333036,0.00004479065578664287,103854732.945686
1757624400,0.00004479065578664287,0.00005219616270107132,0.000043456833091998977,0.000048713498656755725,89512058.19001299
1757628000,0.000048713498656755725,0.00005143421285053711,0.00004667195604655827,0.00004910228680723484,37453238.30111799
1757631600,0.00004910228680723484,0.000052206358917700575,0.00004242512658062993,0.000052206358917700575,68315039.50632298
1757635200,0.000052206358917700575,0.00006538116184994096,0.000051596154471912114,0.000056347387932750045,73745068.65733899
1757638800,0.000056347387932750045,0.00005648816355516498,0.00004775373568884725,0.00004807535662927803,29709588.611405
1757642400,0.00004807535662927803,0.00005417606453889396,0.00004482974315725536,0.00005347423923535999,94503107.85190299
1757646000,0.00005347423923535999,0.00028678489477430386,0.00005256648373784664,0.00023157556166766496,789023757.632373
1757649600,0.00023157556166766496,0.0005947642272034656,0.0001637881731604494,0.00038283374268883563,1458360549.583293
1757653200,0.00038283374268883563,0.0004915159153249494,0.00021898236856140755,0.00023891843575222244,845125888.2887429
1757656800,0.00023891843575222244,0.00031509787494208067,0.00013723269100537097,0.0001862757319060036,562061983.31367
1757660400,0.0001862757319060036,0.0002141245116266933,0.00013977763453896708,0.00018880071873102409,414837292.1105668
1757664000,0.00018880071873102409,0.00018880071873102409,0.00010248588068126285,0.00011801771854575324,575426106.8846447
1757667600,0.00011801771854575324,0.0001513675477117975,0.00009557710434877877,0.0001323981692699391,344496984.9001322
1757671200,0.0001323981692699391,0.0002271521035914442,0.00011526756335730227,0.00020134869259544262,415369512.2426507
1757674800,0.00020134869259544262,0.0002368007407065267,0.00012654360559310958,0.0001445518603453965,438850587.0965758
1757678400,0.0001445518603453965,0.00016614509231584667,0.00011503663869016396,0.000124305359199457,296773151.00467515
1757682000,0.000124305359199457,0.00014919401440725394,0.00011727643583994249,0.00014756042708408723,128432113.02810498
1757685600,0.00014756042708408723,0.00018060047919753048,0.00011713313899260844,0.0001174635317584316,111121745.60934699
1757689200,0.0001174635317584316,0.0001399687984941011,0.00011121924934743305,0.00012186123102542305,135465603.05694804
1757692800,0.00012186123102542305,0.00017065926308299143,0.000104863195953894,0.00015236924476748264,189928163.23664808
1757696400,0.00015236924476748264,0.0001536893622971918,0.0000905288195120426,0.00009526970184088054,320986120.05676395
1757700000,0.00009526970184088054,0.00009667420639381152,0.00007849791673441935,0.00008648692551155232,78333969.79492399
1757703600,0.00008648692551155232,0.00008648692551155232,0.00006404244293752273,0.0000664089141015151,213097087.78477895
1757707200,0.0000664089141015151,0.00008369798516766261,0.00006465229309104441,0.00007502975631073823,117367674.01526293
1757710800,0.00007502975631073823,0.00007612530687918128,0.000045654132643343344,0.000057336370170175485,241310330.12030685
1757714400,0.000057336370170175485,0.00006820194077972194,0.00005660375261056295,0.00006252970727339661,105238580.944836
1757718000,0.00006252970727339661,0.00006303807407974824,0.00005258350120179015,0.00005495850890292402,61505653.180597015
1757721600,0.00005495850890292402,0.00006042149077510433,0.00005495850890292402,0.00006042149077510433,20284800.609369
1757725200,0.00006042149077510433,0.00006964447299607696,0.00005980589544784531,0.00006782876126488895,63845182.80936001
1757728800,0.00006782876126488895,0.00006926194355265346,0.0000594962817728365,0.00006560686581585613,52257623.42289899
1757732400,0.00006560686581585613,0.00006729086213149516,0.00005866818940719921,0.00006507346842217199,57022402.155953
1757736000,0.00006507346842217199,0.00006968132399450534,0.00005317195788930269,0.00005317195788930269,81178928.43326198
1757739600,0.00005317195788930269,0.00005489541953899208,0.00005080735876504892,0.00005435999641157346,33871303.243738
1757743200,0.00005435999641157346,0.000056078133585231826,0.000050668470170253286,0.00005457591656639771,41419526.676094
1757746800,0.00005457591656639771,0.00005792037087593161,0.0000513323310736296,0.000051747225256429806,34813412.823042
1757750400,0.000051747225256429806,0.00005532216541139312,0.00005174382689779256,0.00005461028930519764,18538670.844975
1757754000,0.00005461028930519764,0.00005633933520412227,0.00005461028930519764,0.00005633933520412227,3775297.790596
1757757600,0.00005633933520412227,0.00005633933520412227,0.000050886600405373484,0.000054840784786489094,30165951.450725
1757761200,0.000054840784786489094,0.00005675990226975283,0.00005453100789762883,0.000055745145321182655,7548819.200689999
1757764800,0.000055745145321182655,0.000060374696236876686,0.000055745145321182655,0.000060374696236876686,16407425.852671
1757768400,0.000060374696236876686,0.00007105220899358195,0.00005844369737344425,0.00006202696177057215,63243466.097212
1757772000,0.00006202696177057215,0.00006219799221073862,0.000056658385744312406,0.0000594441386378431,30881483.568802
1757775600,0.0000594441386378431,0.00006513010142466535,0.0000594441386378431,0.00006088779958790583,34168158.493617006
1757779200,0.00006088779958790583,0.0000612574796477113,0.000054542292551468796,0.000055089432791840927,17390212.049891
1757782800,0.000055089432791840927,0.000055089432791840927,0.00004863951707983588,0.000049146002817946146,44695154.192002
1757786400,0.000049146002817946146,0.000049635087269816734,0.00003985535733864163,0.000042137013951435344,45649314.515038006
1757790000,0.000042137013951435344,0.000042581566597123946,0.00003825730056549451,0.00003896036298307285,35017996.625025004
1757793600,0.00003896036298307285,0.000040242412911300785,0.00003493278187470996,0.000036985350083390045,52838668.215265
1757797200,0.000036985350083390045,0.000036985350083390045,0.00002787577267463511,0.000028766854203070797,84289901.27988599
1757800800,0.000028766854203070797,0.000028766854203070797,0.000021414776678986887,0.000021414776678986887,94069472.83838798
1757804400,0.000021414776678986887,0.000022217077070479197,0.00002077917954573834,0.000022217077070479197,45397586.548782006
1757808000,0.000022217077070479197,0.000027277903078375874,0.00002213865386181801,0.000026252382305124653,62619628.738125
1757811600,0.000026252382305124653,0.000028555289940235964,0.00002556571474411443,0.000026913700795640405,45750809.811908
1757815200,0.000026913700795640405,0.000028417535897142918,0.000026913700795640405,0.000028417535897142918,20514551.915569
1757818800,0.000028417535897142918,0.000028417535897142918,0.0000248349038003581,0.0000248349038003581,48493547.22879901
1757822400,0.0000248349038003581,0.0000248349038003581,0.0000199125834114922,0.000021975858173027184,101482050.83726698
1757826000,0.000021975858173027184,0.000022391268903869582,0.000021352919349430187,0.000022391268903869582,20743630.980161
1757829600,0.000022391268903869582,0.000024697362204131438,0.000022347903246737653,0.000024697362204131438,26907421.942652
1757833200,0.000024697362204131438,0.000024697362204131438,0.000020702637577329056,0.000020702637577329056,43202393.042244
1757836800,0.000020702637577329056,0.00002100929769972487,0.00002002390618109947,0.00002002390618109947,15394042.968873
1757840400,0.00002002390618109947,0.000022529313453117443,0.00002002390618109947,0.00002227015451728279,31943111.482152004
1757844000,0.00002227015451728279,0.000022402826416745285,0.00002227015451728279,0.000022402826416745285,2206203.972248
1757847600,0.000022402826416745285,0.000022542098242921006,0.00002165660601920075,0.00002215088102378821,21529761.818902
1757851200,0.00002215088102378821,0.000022572577834513785,0.00002166789528773864,0.00002166789528773864,9580168.230281001
1757854800,0.00002166789528773864,0.00002166789528773864,0.000021288399910212716,0.00002159596759748619,4099555.0038090004
1757858400,0.00002159596759748619,0.00002159596759748619,0.000018315383480013677,0.00001841381460913092,39830755.102211
1757862000,0.00001841381460913092,0.00001841381460913092,0.00001568523566557794,0.000016209863453563623,62014573.08235199
