timestamp,open,high,low,close,volume
1759459500,0.000006492601469957561,0.000009536996946415922,0.000006492601469957561,0.000009187820048696316,385458802.14227796
1759459800,0.000009187820048696316,0.00008634943146087351,0.000009094444144704043,0.00007636065610759217,3688678018.5067787
1759460100,0.00007636065610759217,0.00014223010001818164,0.0000711378262675014,0.00013749415147656265,2201371233.4889803
1759460400,0.00013749415147656265,0.00016290320812768568,0.00008017998394870904,0.00009566621482907016,1192930096.2464979
1759460700,0.00009566621482907016,0.00011861110498723139,0.00007796187730082775,0.00011179419591627487,571387236.8138521
1759461000,0.00011179419591627487,0.00011205594891234852,0.00008250216532609555,0.00009492821238046983,404078304.09218276
1759461300,0.00009492821238046983,0.00010465416663448267,0.00006322260287650811,0.00007081960007931851,386781514.2581828
1759461600,0.00007081960007931851,0.0000794875394000884,0.00003910399682335797,0.00004479472400554221,567611208.7769655
1759461900,0.00004479472400554221,0.00005929793370503596,0.0000353393491453926,0.00005381358832052985,421904725.9690761
1759462200,0.00005381358832052985,0.00006965248711564563,0.00005123888704924794,0.00006226233536970483,148605397.38982707
1759462500,0.00006226233536970483,0.00009632359044589102,0.00006158909359810906,0.00008417361244068642,322839231.46823484
1759462800,0.00008417361244068642,0.00008574981194177809,0.00007117760642842612,0.00007173618296964033,116997205.69490904
1759463100,0.00007173618296964033,0.00008267338403785284,0.00006074533105413358,0.0000732911433502396,131254837.22791201
1759463400,0.0000732911433502396,0.00011938046998942676,0.00006789182474262007,0.0001111045091332083,177181470.37107006
1759463700,0.0001111045091332083,0.00011555987682619509,0.00009590956787401975,0.00009845219035481706,66235580.73752998
1759464000,0.00009845219035481706,0.00010841992289051849,0.00008908948929089343,0.00009389739737091056,72841791.76013906
1759464300,0.00009389739737091056,0.00012222466034121827,0.00007848060347598291,0.00011861350987633348,128617804.11312094
1759464600,0.00011861350987633348,0.00014771424647309515,0.0001137057269249069,0.00013691350797373996,138629566.290572
1759464900,0.00013691350797373996,0.00016337038815344645,0.0001338619078388834,0.00015031001185747487,100680883.56157902
1759465200,0.00015031001185747487,0.00015034879813195012,0.00012593133134528462,0.00013556719900644678,49119275.98432498
1759465500,0.00013556719900644678,0.00017533523889265963,0.00013065259622146766,0.00016459602512268256,117968345.53421402
1759465800,0.00016459602512268256,0.0002951498889324496,0.00016052069836877342,0.0002375570625628891,242264059.78643993
1759466100,0.0002375570625628891,0.00030421946426152847,0.00020010052228068835,0.00022801245266614332,299439443.0364418
1759466400,0.00022801245266614332,0.0002889492922361308,0.00022241651679752377,0.0002849816528713035,103871321.86739399
1759466700,0.0002849816528713035,0.00031882007840323365,0.0002335553285173424,0.00024272161801507013,115786322.01008302
1759467000,0.00024272161801507013,0.00024760298754818454,0.00021315689373932627,0.00022711645374791218,60114253.140177004
1759467300,0.00022711645374791218,0.0002389544320973239,0.00018081460837542817,0.00019850238246120984,98912767.24538095
1759467600,0.00019850238246120984,0.0002063936978209209,0.00016557426773760066,0.0002024889201592574,136062102.30867606
1759467900,0.0002024889201592574,0.00021508122494341347,0.00018744912867293774,0.00019951268984242255,56990638.94546899
1759468200,0.00019951268984242255,0.0002434064647949594,0.0001856454557228646,0.00023252702979271355,58554783.03133999
1759468500,0.00023252702979271355,0.0003021657234283761,0.00023252702979271355,0.0002828454678033571,50617149.52316701
1759468800,0.0002828454678033571,0.00033092710286062926,0.0002613543791293872,0.00030652721196002425,69968832.50451401
