timestamp,open,high,low,close,volume
1762550100,0.0002299559039852398,0.00028638625373537187,0.00016954399460961656,0.0002143619568458708,522495462.0426128
1762550400,0.0002143619568458708,0.00021757073206140324,0.00011508484146298207,0.00015459104300134647,1034417004.6740886
1762550700,0.00015459104300134647,0.0001643611738458955,0.00012013075393989163,0.0001453958398468957,408349958.39170104
1762551000,0.0001453958398468957,0.00014799587103766444,0.00008340735962954298,0.00011838353443849286,1087876067.8505385
1762551300,0.00011838353443849286,0.0001625263978269142,0.00010910339429712649,0.0001382270856745105,698958046.2453753
1762551600,0.0001382270856745105,0.00017998148012822527,0.00013538974300470851,0.00015269806450835934,280556416.557887
1762551900,0.00015269806450835934,0.00022917967027538655,0.00013579257328829507,0.00019390985369643137,267355191.32768115
1762552200,0.00019390985369643137,0.00025249790046368465,0.00016802456055440106,0.00022138589682330425,155203995.527871
1762552500,0.00022138589682330425,0.00024410642679974505,0.0001968799567666303,0.00019688785098903355,90576078.11209099
1762552800,0.00019688785098903355,0.00022529891711190383,0.00018660460485305847,0.00021217435459680565,97019419.73577903
1762553100,0.00021217435459680565,0.00025962648252677586,0.00018014320917361106,0.0002393098459668025,166726137.05122194
1762553400,0.0002393098459668025,0.0002454100470269865,0.0001841466826507986,0.0002075058903924545,110446519.25951996
1762553700,0.0002075058903924545,0.00021647072485269064,0.00011627452783355099,0.0001342608080905646,245906118.53521907
1762554000,0.0001342608080905646,0.00017935650671139288,0.0001176325308815878,0.00017575433423848294,190721714.16127202
1762554300,0.00017575433423848294,0.00019747929376168126,0.0001285870923120378,0.00018877076265533382,176326836.22377703
1762554600,0.00018877076265533382,0.0002047172956551231,0.0001734328956104756,0.00019006729505370262,85761735.14459907
1762554900,0.00019006729505370262,0.00020340275090928147,0.00015991037719265163,0.00016338276900557035,74837054.05507101
1762555200,0.00016338276900557035,0.00034267720826288057,0.00011891854874395795,0.00026562807340793095,192793748.88711503
1762555500,0.00026562807340793095,0.00026562807340793095,0.00018787192893553526,0.00020597689057210968,213009652.89318112
1762555800,0.00020597689057210968,0.00035082625664727927,0.00020274203445241312,0.0003253078521134737,91531288.94704299
1762556100,0.0003253078521134737,0.0003430499700671879,0.0002324308468127611,0.00028625732273396997,154236871.486759
1762556400,0.00028625732273396997,0.0003402177222090118,0.00026774692531789985,0.000282087456943922,59750880.77126201
1762556700,0.000282087456943922,0.00031411795417448523,0.00025611926873359513,0.00030098643717497205,53024689.256205
1762557000,0.00030098643717497205,0.0003998789287089559,0.0002914645801720772,0.00038244435031108744,139160227.90716806
1762557300,0.00038244435031108744,0.0003904982651840938,0.0003262124020699797,0.000328973245475024,33877977.396239996
1762557600,0.000328973245475024,0.0003434151070882688,0.00030128352602465044,0.00034190944763862007,31528025.954831
1762557900,0.00034190944763862007,0.00035836305639983895,0.00029795140352306606,0.00030351161319388414,40827509.483566
1762558200,0.00030351161319388414,0.0003434617138236373,0.000285307042696487,0.0003028556859719742,46344094.51666399
1762558500,0.0003028556859719742,0.0003677811709694995,0.0002886552360636091,0.00034876133838634304,43695198.979856
1762558800,0.00034876133838634304,0.0004074251150619524,0.00033673312647752114,0.0003420454768710067,53331482.08640798
1762559100,0.0003420454768710067,0.00034629421000628377,0.00023023279095208836,0.00025187916670779724,185000874.55153596
1762559400,0.00025187916670779724,0.0002662704948704413,0.00023768469203633822,0.00024895208166847795,59276208.770001024
1762559700,0.00024895208166847795,0.00026052328358488466,0.00021343682703698838,0.00025089993640686786,86433189.15823597
1762560000,0.00025089993640686786,0.000287401066768826,0.00025073368309556346,0.0002585520759853365,46992859.70829399
1762560300,0.0002585520759853365,0.0002660531188055613,0.00023322554758796427,0.00024523286354346423,20127159.053048
1762560600,0.00024523286354346423,0.0002500965793268191,0.0001761789064160375,0.00020097413355352363,106619065.031823
1762560900,0.00020097413355352363,0.00021741211282487523,0.0001946026446710467,0.00020741081042721912,48516096.41321398
1762561200,0.00020741081042721912,0.00021695032849165718,0.00020111273170774654,0.0002151663921423123,22668491.097796995
1762561500,0.0002151663921423123,0.0002306146982914888,0.0002151663921423123,0.0002249416660399277,12812509.317191003
1762561800,0.0002249416660399277,0.00022523094228441077,0.00020237622503446222,0.0002199630820330207,19343976.608597994
1762562100,0.0002199630820330207,0.00022404147502232068,0.00017910135005338884,0.00018809803773137045,70148434.526476
1762562400,0.00018809803773137045,0.00019613617008560263,0.00016403680727018652,0.0001793648994182939,87782230.25467998
1762562700,0.0001793648994182939,0.00018769441398528667,0.00016345648897106581,0.00017779749371046535,56719534.364465006
1762563000,0.00017779749371046535,0.00018026761319140438,0.0001546608927064153,0.00016837412541943265,58015710.90840199
1762563300,0.00016837412541943265,0.0001731062338179451,0.00014634527582368253,0.00017019546434712455,107039535.378865
1762563600,0.00017019546434712455,0.00017390835125165213,0.0001371079892935701,0.00014166732816177458,114060777.165884
1762563900,0.00014166732816177458,0.00015727617075499538,0.00012230573739231048,0.00014184080166561837,154411840.89058408
1762564200,0.00014184080166561837,0.00015528799984407973,0.00013198391569401257,0.0001503991723428069,54950837.41566402
1762564500,0.0001503991723428069,0.00016081608533876805,0.00014396501225215973,0.00015199464771561787,35472600.582082
1762564800,0.00015199464771561787,0.00015463719034346652,0.0001316382963111058,0.0001441684536161228,47642322.85980001
1762565100,0.0001441684536161228,0.00015079852150352158,0.0001285704167743265,0.00014168805551906122,35181666.928368986
1762565400,0.00014168805551906122,0.00014335044037372193,0.00011265134588487242,0.00011799089380837111,93090626.00577098
1762565700,0.00011799089380837111,0.00012138729056154864,0.00010346340201747433,0.00011706070086845975,104417992.73610206
1762566000,0.00011706070086845975,0.00012351787541896075,0.00011115977450155016,0.00011549143694736948,40722181.06456501
1762566300,0.00011549143694736948,0.00012440723752979048,0.00011360202598145065,0.00012440723752979048,28993910.222325
1762566600,0.00012440723752979048,0.000125516409431413,0.00011249547537898047,0.00012140884580963967,31306380.597431008
