timestamp,open,high,low,close,volume
1757595600,0.0000565463470900786,0.0000607176733567215,0.00005238379974366501,0.0000607176733567215,53925752.159738004
1757595900,0.0000607176733567215,0.00006382622450309101,0.000058132438335811345,0.000059520970466722946,92839575.87064801
1757596200,0.000059520970466722946,0.00006282386184978175,0.00005602942601159744,0.000058551282245350934,61951143.12578502
1757596500,0.000058551282245350934,0.00005919286337625002,0.00005349265812299626,0.00005601363444499063,72373175.672251
1757596800,0.00005601363444499063,0.00006327383255622602,0.000054469676879099316,0.00005643144583795095,90650475.05921799
1757597100,0.00005643144583795095,0.000057011112759826684,0.00004426972261109031,0.0000445695059434478,159765025.50325093
1757597400,0.0000445695059434478,0.000049894685479414076,0.00004412149822817573,0.00004987400453906629,37906817.244837984
1757597700,0.00004987400453906629,0.00005359823856383765,0.00004494801391027473,0.00005359823856383765,62785745.920338
1757598000,0.00005359823856383765,0.000055873900230843245,0.000052221405760907486,0.000055873900230843245,31416832.888579
1757598300,0.000055873900230843245,0.00005775307815383868,0.00003622313810907347,0.00003928266755317052,126898815.735393
1757598600,0.00003928266755317052,0.000043532746533361566,0.000038576255407251546,0.00004274691544677486,97181335.76709001
1757598900,0.00004274691544677486,0.00004890254340954123,0.00004274691544677486,0.000044892879505791055,54442175.237627015
1757599200,0.000044892879505791055,0.00004776961369186261,0.000044464598126763484,0.000044464598126763484,29766335.952326998
1757599500,0.000044464598126763484,0.0000447367762480768,0.000041797567861632005,0.000041797567861632005,24421612.445109993
1757599800,0.000041797567861632005,0.000041797567861632005,0.00003703500108911918,0.00004073820089196858,71287017.762335
1757600100,0.00004073820089196858,0.0000443622632168915,0.00003888788135817232,0.0000443622632168915,90952740.28123802
1757600400,0.0000443622632168915,0.000045702965557389974,0.0000396132912228448,0.00003962482839328776,41736888.94040601
1757600700,0.00003962482839328776,0.000045629971445659815,0.00003906019386331595,0.00004560553105584475,39582469.60679099
1757601000,0.00004560553105584475,0.00004562115604761547,0.00004329039349203486,0.00004343937015829953,14473151.492112
1757601300,0.00004343937015829953,0.000044479417672331,0.00004283213329307842,0.00004433646934718358,21889441.781960003
1757601600,0.00004433646934718358,0.00004477814742197528,0.000042868195924520345,0.000044115099353298165,24046327.895790998
1757601900,0.000044115099353298165,0.000046897749761234084,0.000044115099353298165,0.00004663834448130525,29067927.831211
1757602200,0.00004663834448130525,0.00004920673462253171,0.000043098129829086216,0.00004920673462253171,44553795.806264
1757602500,0.00004920673462253171,0.000050422298564213594,0.00004920673462253171,0.000050422298564213594,8169898.328837
1757602800,0.000050422298564213594,0.00005165535562841512,0.00004744711802528472,0.000047515144661146785,22748934.361328002
1757603100,0.000047515144661146785,0.00004841336444493339,0.00004520841723048342,0.000046404031644521264,37133732.793591
1757603400,0.000046404031644521264,0.00005241681357934551,0.000046404031644521264,0.00005241681357934551,24273569.093662005
1757603700,0.00005241681357934551,0.00005262947869977495,0.000049083215258562356,0.000049083215258562356,16351503.196074
1757604000,0.000049083215258562356,0.000049354983257435774,0.00004315396271827918,0.000043474565460313526,42859070.502849996
1757604300,0.000043474565460313526,0.000043914266892147434,0.000032129725283049944,0.00003743852920359974,126237173.716548
1757604600,0.00003743852920359974,0.00003992622858092626,0.00003743852920359974,0.00003977700366992024,15562641.765297005
1757604900,0.00003977700366992024,0.00004219541199564614,0.0000395916270917651,0.00004200527404812314,41808672.51918301
1757605200,0.00004200527404812314,0.00004587806316926802,0.00004174807904405386,0.000044381731107315524,37179075.605123
1757605500,0.000044381731107315524,0.00004460904884970176,0.00004199298970952403,0.000042357542479836355,27074337.325823992
1757605800,0.000042357542479836355,0.00004240689745967867,0.00003719940141531153,0.00003719940141531153,38289724.471172005
1757606100,0.00003719940141531153,0.000038153592056517336,0.00003434769034398137,0.00003550584486255951,64703382.27937
1757606400,0.00003550584486255951,0.00003550584486255951,0.000027698581178394426,0.00003165107659795119,106539819.53005502
1757606700,0.00003165107659795119,0.000038129896219759986,0.00003165107659795119,0.00003759905995182366,62631687.75023501
1757607000,0.00003759905995182366,0.00003817869351516804,0.00003596224056831267,0.00003644691332096872,36850849.43257101
1757607300,0.00003644691332096872,0.000037049147407058,0.00003076207282753664,0.0000309614617501921,57336907.138182
1757607600,0.0000309614617501921,0.00003096532514495776,0.000026856672512285875,0.000027341780808849815,59118952.40435198
1757607900,0.000027341780808849815,0.00003195164655148252,0.000027098078783875247,0.00002987620740063054,68967634.694587
1757608200,0.00002987620740063054,0.000031830170508015305,0.00002987620740063054,0.00003183016838600407,16517699.662586998
1757608500,0.00003183016838600407,0.00003423740901100992,0.000031241218192940374,0.00003421641578912537,36427459.776548006
1757608800,0.00003421641578912537,0.000035225120993217814,0.0000341302351326897,0.00003431549344859111,23566388.586439997
1757609100,0.00003431549344859111,0.00003431549344859111,0.00003251630850699978,0.000032516310674753825,22169367.647123
1757609400,0.000032516310674753825,0.0000350246014555346,0.00003208883284209211,0.00003502459915049094,50549797.609824
1757609700,0.00003502459915049094,0.000035340997274995,0.00003500766845962727,0.00003506106599405201,11951577.150300996
1757610000,0.00003506106599405201,0.00003738249550780463,0.00003403180703122764,0.00003737063313029723,34445115.89589301
1757610300,0.00003737063313029723,0.00004332782585309159,0.00003720949840539853,0.0000397467457592596,67844566.74682298
1757610600,0.0000397467457592596,0.0000397467457592596,0.000038850554108379354,0.0000389336287997201,15077914.93177
1757610900,0.0000389336287997201,0.0000389336287997201,0.000034813313023689766,0.000034813313023689766,39398155.658709995
1757611200,0.000034813313023689766,0.00003651772135450745,0.000034813313023689766,0.0000358782087918397,31798436.693377
1757611500,0.0000358782087918397,0.00003590052713963073,0.000033557865301885826,0.00003460698650873195,38977978.057208
1757611800,0.00003460698650873195,0.00003460698650873195,0.000029494520770605068,0.000030316350145590222,49155438.244311005
1757612100,0.000030316350145590222,0.000030321026140930447,0.00001882861420976827,0.000018877544375934747,165169428.610261
1757612400,0.000018877544375934747,0.000018877544375934747,0.000012747672185669968,0.000013114440577853243,166565904.68629706
1757612700,0.000013114440577853243,0.00001743483002810635,0.000013053362746893104,0.000016667036281802373,133405551.77606499
1757613000,0.000016667036281802373,0.000017114198492400463,0.00001534550347515304,0.000015444675885138594,79413595.750518
1757613300,0.000015444675885138594,0.00001789574635331782,0.000015160687561848148,0.000017668314303202172,115820755.868636
1757613600,0.000017668314303202172,0.000017668314303202172,0.000015193047602005823,0.000016282957976275415,100517192.745529
1757613900,0.000016282957976275415,0.000016282957976275415,0.00000877426655011519,0.00000877426655011519,257237672.64029703
1757614200,0.00000877426655011519,0.000008962719776414465,0.000008757069828808098,0.000008757069828808098,42098513.510387
1757614500,0.000008757069828808098,0.000008757069828808098,0.000008373993483492858,0.000008373993483492858,42411258.567132995
1757614800,0.000008373993483492858,0.000008378468113967552,0.000008247903332566901,0.000008247903332566901,30130191.957342
1757615100,0.000008247903332566901,0.000008251295450518674,0.000008023806056864878,0.000008036063163980408,37595302.144917004
1757615400,0.000008036063163980408,0.000008774629480633252,0.000008033546433082507,0.000008774629480633252,47383833.868122004
1757615700,0.000008774629480633252,0.000008786447316423259,0.000008732213573773798,0.000008732213573773798,12061298.458086
1757616000,0.000008732213573773798,0.000008732213573773798,0.0000086683817191569,0.0000086683817191569,113789.624661
1757616300,0.0000086683817191569,0.0000086683817191569,0.000008365115444825043,0.000008365115444825043,26744148.379784998
1757616600,0.000008365115444825043,0.000008365115444825043,0.000008051684918649392,0.000008051684918649392,11922027.276513001
1757616900,0.000008051684918649392,0.000008051684918649392,0.000008051684918649392,0.000008051684918649392,0
1757617200,0.000008051684918649392,0.000011593024882111088,0.000007931294726839983,0.000011214308792811426,466116138.304302
1757620800,0.000011214308792811426,0.000014585409279621636,0.000010348242733655197,0.00001257482172342666,290857002.34829205
1757624400,0.00001257482172342666,0.00002073373172194742,0.000008656378719999554,0.000016106650050423058,1291271362.5656807
1757628000,0.000016106650050423058,0.000022279334329315363,0.000016106650050423058,0.000021357843422627884,164906169.92724797
1757631600,0.000021357843422627884,0.000021466539311137565,0.00001666803601602579,0.00001666803601602579,83116405.53800601
1757635200,0.00001666803601602579,0.00001842598528639491,0.00001666803601602579,0.00001840069453009473,31677470.549608998
1757638800,0.00001840069453009473,0.000018540079289611364,0.000017817867173439683,0.000017817867173439683,13356509.571156
1757642400,0.000017817867173439683,0.00001956041392618789,0.000017817867173439683,0.0000188870583455059,50950534.642769
1757646000,0.0000188870583455059,0.000019783325326879026,0.000018864398223010114,0.000019128555163664382,51883104.350857995
