timestamp,open,high,low,close,volume
1754296800,0.0013373695160697,0.0015304806014735672,0.0013171817592767458,0.0013171817592767458,21104263.76053099
1754297100,0.0013171817592767458,0.0016898415597943457,0.001251965595383298,0.0016881885893697038,42607975.27119699
1754297400,0.0016881885893697038,0.0016881885893697038,0.0013655276898662807,0.0014182824622662386,22892631.739097998
1754297700,0.0014182824622662386,0.0014880428641920753,0.0013705254660210534,0.001475439579649891,8335605.497342999
1754298000,0.001475439579649891,0.0015976575658226075,0.0013796059269462824,0.0014061931163798895,11720473.469864005
1754298300,0.0014061931163798895,0.0014216174516448873,0.0013481236912684493,0.0014216174516448873,6689490.673234999
1754298600,0.0014216174516448873,0.0015409496495197563,0.00138225554677523,0.0014344720407534978,8321646.788442002
1754298900,0.0014344720407534978,0.0014718150784619375,0.0012927547685890122,0.0013365624449348634,8712117.693586
1754299200,0.0013365624449348634,0.0013803008842482936,0.0012889391836683705,0.0013689157569986635,6706154.900616001
1754299500,0.0013689157569986635,0.001376104414808316,0.0013241141192313938,0.0013241141192313938,2040568.355385
1754299800,0.0013241141192313938,0.0014902067428704505,0.0013241141192313938,0.0014399714671425377,5629399.733661001
1754300100,0.0014399714671425377,0.0014461117822567014,0.001410508777895249,0.001410508777895249,788438.5427470001
1754300400,0.001410508777895249,0.001439432625242442,0.0013740854382855903,0.0014130787500401978,1646172.9786440001
1754300700,0.0014130787500401978,0.0014450636139866084,0.0014036928422327677,0.0014036928422327677,1761276.204937
1754301000,0.0014036928422327677,0.0014036928422327677,0.0012998268198560383,0.0013443163545484413,4056089.117575
1754301300,0.0013443163545484413,0.0013822148100798755,0.0013092104728270222,0.0013427307074833216,2541617.5917929998
1754301600,0.0013427307074833216,0.0013724029576113327,0.0013027088038755387,0.0013390696367620947,2681086.648202
1754301900,0.0013390696367620947,0.0013390696367620947,0.0012208925961101264,0.001230455449640949,6209712.373460001
1754302200,0.001230455449640949,0.001479188715223006,0.001176999116221766,0.0014777039408119222,11962243.899499
1754302500,0.0014777039408119222,0.0015835538987053431,0.0014777039408119222,0.001551489847931283,5853648.3334610015
1754302800,0.001551489847931283,0.0017293242043440243,0.001551489847931283,0.0016285433120550481,5359477.679798001
1754303100,0.0016285433120550481,0.0016592458791657274,0.0015454602061014688,0.0015454602061014688,4209606.626283
1754303400,0.0015454602061014688,0.001568777774054453,0.0013835332284122372,0.0014055750685572767,11700676.142195998
1754303700,0.0014055750685572767,0.0014055750685572767,0.001216149637165853,0.001348622959383971,12319335.259277998
1754304000,0.001348622959383971,0.001497173248500235,0.001348622959383971,0.001467277567092879,6460789.900874001
1754304300,0.001467277567092879,0.00147101333162344,0.0014010596894490446,0.0014247085747834665,1647154.4028530002
1754304600,0.0014247085747834665,0.0014247085747834665,0.0013351952079770993,0.0013351952079770993,1773377.350431
1754304900,0.0013351952079770993,0.0013646019873788757,0.0013151263905508408,0.0013646019873788757,1612570.0202489998
1754305200,0.0013646019873788757,0.0013646019873788757,0.0012564098855246803,0.0012795404784513406,3110345.112009
1754305500,0.0012795404784513406,0.0015639231661132822,0.0012690208789539882,0.0015422821320853466,11534943.804546999
1754305800,0.0015422821320853466,0.0015933550731812018,0.0015144603234539056,0.0015715221633330837,4005804.0974970004
1754306100,0.0015715221633330837,0.0016750966548790683,0.0015420933820473313,0.0015420933820473313,6554856.921903999
1754306400,0.0015420933820473313,0.0015420933820473313,0.0014351021537513066,0.0014351021537513066,2593661.354448
1754306700,0.0014351021537513066,0.001478040693468591,0.0014351021537513066,0.001444317362875406,518808.04936300014
1754307000,0.001444317362875406,0.0014737074253530923,0.00143270653677797,0.00143270653677797,577216.601992
1754307300,0.00143270653677797,0.0014819461676465369,0.00143270653677797,0.0014819461676465369,1198093.412268
1754307600,0.0014819461676465369,0.0014979632461171175,0.0014538299116035385,0.0014979632461171175,983692.0516570001
1754307900,0.0014979632461171175,0.0015246761487762678,0.001427575990664874,0.0014610505818634894,3190935.0115010003
1754308200,0.0014610505818634894,0.0014610505818634894,0.0014291682403877574,0.001456015269458524,399179.521559
1754308500,0.001456015269458524,0.0014593061047725607,0.0014225511591297822,0.0014515251780062906,552029.480109
1754308800,0.0014515251780062906,0.0015754451538135359,0.0014179018105674583,0.0015727478650689364,4909567.624795
1754309100,0.0015727478650689364,0.0017512700605450272,0.0015683738675551964,0.0016239613405653105,9640101.521233998
1754309400,0.0016239613405653105,0.001637443107178375,0.0015516536106631592,0.0015837530582147512,3207866.9874400003
1754309700,0.0015837530582147512,0.0017040888994824105,0.0015684410497990048,0.0016941794340844959,3224446.7948959996
1754310000,0.0016941794340844959,0.00179748686015216,0.0016693432911547609,0.0017796508226324739,4000602.5626340006
1754310300,0.0017796508226324739,0.0017817050918695653,0.001679337517704371,0.001679337517704371,1706957.4573650002
1754310600,0.001679337517704371,0.001679337517704371,0.0016183043417852085,0.0016183043417852085,1241940.322049
1754310900,0.0016183043417852085,0.0018126785063769472,0.0016183043417852085,0.0017175256866430754,10969037.990195999
1754311200,0.0017175256866430754,0.0017175256866430754,0.0016516094969784073,0.0016788296544252754,1704677.2913760003
1754311500,0.0016788296544252754,0.0017730371633048708,0.0016441800390760966,0.001747105097140943,3213597.1352579994
1754311800,0.001747105097140943,0.0018999756479456255,0.001683486447175851,0.0017680971574671133,9507783.609367002
1754312100,0.0017680971574671133,0.0018036713642332728,0.0016771525127436365,0.0016771525127436365,1997294.477496
1754312400,0.0016771525127436365,0.001708830790608789,0.0016394447384252906,0.0016405665045757056,1665922.7438009996
1754312700,0.0016405665045757056,0.0016849952867191403,0.0015602506536717387,0.001621318978707408,4324210.535136
1754313000,0.001621318978707408,0.0016286348662045813,0.0015894003960693402,0.0015923154720266777,951078.8576490001
1754313300,0.0015923154720266777,0.0016978912895405064,0.00159177038053068,0.0016838429380497673,1948904.400439
1754313600,0.0016838429380497673,0.0016934585688355304,0.001612179197663031,0.001612179197663031,1376153.183419
1754313900,0.001612179197663031,0.0016451308136633575,0.0014911476801023641,0.0015217055949382306,2848561.9027089993
