timestamp,open,high,low,close,volume
1758196500,0.00014367742094801382,0.00016421499242777853,0.00012892979443191995,0.00016180323228914996,203032991.65759888
1758196800,0.00016180323228914996,0.00016180323228914996,0.00012849160915101416,0.00013759541225089332,117620322.65778196
1758197100,0.00013759541225089332,0.00013759541225089332,0.00010004537783023148,0.0001241128005604266,261215132.7930909
1758197400,0.0001241128005604266,0.0001374566666637693,0.00009925221415219148,0.00010889007916265258,219850206.11704707
1758197700,0.00010889007916265258,0.00013078356124661883,0.00010889007916265258,0.00011904208424676288,109594693.788706
1758198000,0.00011904208424676288,0.000176427605932906,0.00010961083968492592,0.000129928511520603,260283513.68724293
1758198300,0.000129928511520603,0.00014928575920692552,0.000126448152977995,0.00013746593793311336,73600313.35525897
1758198600,0.00013746593793311336,0.00013746593793311336,0.00011896041459372314,0.00012341780927878685,59560410.99857601
1758198900,0.00012341780927878685,0.00013768068204485811,0.00010147723259865642,0.00011456225941374323,110496222.42249
1758199200,0.00011456225941374323,0.00012198576843850528,0.00010580824135942923,0.00011961922491535371,78443967.50872897
1758199500,0.00011961922491535371,0.00012715296095348639,0.00010984052397164327,0.00011121466445261304,34911731.741914004
1758199800,0.00011121466445261304,0.00012068664884876212,0.00010433577452754468,0.00011400540036238981,72152711.54063801
1758200100,0.00011400540036238981,0.00013185751928254335,0.0001112137169680342,0.000126135214359585,60317264.22534301
1758200400,0.000126135214359585,0.00014553583517905398,0.000126135214359585,0.00013144501177201774,62922943.01951401
1758200700,0.00013144501177201774,0.00014148431049491888,0.000120473532628749,0.00012231609496095089,49996873.36212101
1758201000,0.00012231609496095089,0.00012775412739242183,0.00010807935645096582,0.00012253885864218293,51930996.74220799
1758201300,0.00012253885864218293,0.0001300077986108828,0.00011392429057806228,0.00012958404263492494,30269652.977937996
1758201600,0.00012958404263492494,0.00013394050853042267,0.00011257233233177945,0.00012732518161352057,48132194.295907006
1758201900,0.00012732518161352057,0.00012868930193563326,0.00010570728818884739,0.00010903600511723149,48063290.01651501
