timestamp,open,high,low,close,volume
1756983600,0.00007107972864244289,0.00012874674911578937,0.00007068823824155447,0.0001269726977527408,2126359189.3560257
1756983900,0.0001269726977527408,0.00016761872343843824,0.00012591529872627865,0.00016517616593441243,16522183612.141005
1756984200,0.00016517616593441243,0.00019977953780325858,0.00016464612417398396,0.00019772329966765835,14387203598.435255
1756984500,0.00019772329966765835,0.00022493241693460634,0.0001975890237764762,0.00022379901750351288,12884886047.389238
1756984800,0.00022379901750351288,0.00023316185352337506,0.00016329506127572317,0.0001870380202860935,11652503122.933525
1756985100,0.0001870380202860935,0.0002823696772001685,0.00009789831990302923,0.00011742461889251965,2575450494.2158837
1756985400,0.00011742461889251965,0.00011742461889251965,0.00011742461889251965,0.00011742461889251965,NaN
1756985700,0.00011742461889251965,0.00011742461889251965,0.00011742461889251965,0.00011742461889251965,NaN
1756986000,0.00011742461889251965,0.00011742461889251965,0.00011742461889251965,0.00011742461889251965,NaN
1756986300,0.00011742461889251965,0.00011742461889251965,0.00011742461889251965,0.00011742461889251965,NaN
1756986600,0.00011742461889251965,0.00011742461889251965,0.00011742461889251965,0.00011742461889251965,NaN
1756986900,0.00011742461889251965,0.00011742461889251965,0.00011742461889251965,0.00011742461889251965,NaN
1756987200,0.00011742461889251965,0.00038668102044723054,0.00011742461889251965,0.00038668102044723054,4622.524875
1756987500,0.00038668102044723054,0.00045191550896399925,0.0001142293444432299,0.0001142293444432299,4394.085724
1756987800,0.0001142293444432299,0.0004325859256112157,0.0001142293444432299,0.0004325859256112157,578.064813
1756988100,0.0004325859256112157,0.0004325859256112157,0.0004325859256112157,0.0004325859256112157,NaN
1756988400,0.0004325859256112157,0.0004325859256112157,0.0004325859256112157,0.0004325859256112157,NaN
1756988700,0.0004325859256112157,0.0004325859256112157,0.0004325859256112157,0.0004325859256112157,NaN
1756989000,0.0004325859256112157,0.0004325859256112157,0.0004325859256112157,0.0004325859256112157,NaN
1756989300,0.0004325859256112157,0.0004325859256112157,0.0004325859256112157,0.0004325859256112157,NaN
1756989600,0.0004325859256112157,0.0004325859256112157,0.0004325859256112157,0.0004325859256112157,NaN
1756989900,0.0004325859256112157,0.0016930178709868738,0.0004325859256112157,0.0016930178709868738,32202.956002
1756990200,0.0016930178709868738,0.0016930178709868738,0.0016930178709868738,0.0016930178709868738,NaN
1756990500,0.0016930178709868738,0.007147672953409232,0.0016930178709868738,0.007147672953409232,291.431278
1756990800,0.007147672953409232,0.007250668154056657,0.007147672953409232,0.007250668154056657,136.708232
1756991100,0.007250668154056657,0.007250668154056657,0.0020319669793091807,0.0020319669793091807,136.708232
1756991400,0.0020319669793091807,0.0020319669793091807,0.0020319669793091807,0.0020319669793091807,NaN
1756991700,0.0020319669793091807,0.0020319669793091807,0.0020319669793091807,0.0020319669793091807,NaN
