timestamp,open,high,low,close,volume
1754817600,0.00005557318764432964,0.00005557318764432964,0.000014851793867553359,0.000031144532943381204,2681431779.4546103
1754817900,0.000031144532943381204,0.00003958541980904122,0.00002945627485829585,0.00003060608592962894,582380062.1219748
1754818200,0.00003060608592962894,0.000053416492482527,0.000023858784146264828,0.000053416492482527,547532827.3244323
1754818500,0.000053416492482527,0.00006800038513159698,0.00003925121221972609,0.000041096354830966354,369709637.79782987
1754818800,0.000041096354830966354,0.00004303289270250524,0.00001674655253150746,0.000022319767982560207,1009316776.5288069
1754819100,0.000022319767982560207,0.000022319767982560207,0.000012822923256232627,0.00001552157143073091,695146872.7083743
1754819400,0.00001552157143073091,0.000016563340389533194,0.000009491100157603463,0.00001562898021501805,1034302189.5919367
1754819700,0.00001562898021501805,0.000019490484977654876,0.000013704599388599819,0.000016262121912976328,452704079.56995195
1754820000,0.000016262121912976328,0.00001687873027286139,0.000008445705351082153,0.000008682963744051334,746540729.7762339
1754820300,0.000008682963744051334,0.00000921879909910478,0.00000811488939013602,0.000008154712655685028,156012188.90276393
1754820600,0.000008154712655685028,0.000008154712655685028,0.0000062222980712370574,0.00000627077400955783,235271713.38284197
1754820900,0.00000627077400955783,0.000006401797619969416,0.000006127075210202093,0.000006127075210202093,46140003.08670899
1754821200,0.000006127075210202093,0.000006127075210202093,0.000005676368448006003,0.000005676368448006003,37515405.26962999
1754821500,0.000005676368448006003,0.000005676368448006003,0.000005598308089915689,0.0000056052791295609835,10143443.181657
1754821800,0.0000056052791295609835,0.000005852386862752885,0.000005436766459195388,0.000005436766459195388,45181477.376809
1754822100,0.000005436766459195388,0.000005436766459195388,0.000005241243491454258,0.000005241243491454258,29505719.085924998
1754822400,0.000005241243491454258,0.000005241243491454258,0.000005221163978135354,0.000005226592155526198,738393.257998
1754822700,0.000005226592155526198,0.000005231784650969113,0.000005226592155526198,0.000005231784650969113,849574.819072
1754823000,0.000005231784650969113,0.0000053283356076370005,0.000005194755681288337,0.0000053283356076370005,19350372.174674
1754823300,0.0000053283356076370005,0.000005541215467384598,0.0000053283356076370005,0.000005512864139481965,32443437.433916
1754823600,0.000005512864139481965,0.000005512864139481965,0.000005380138278305723,0.000005380138278305723,1805475.097608
1754823900,0.000005380138278305723,0.000005380138278305723,0.000005380138278305723,0.000005380138278305723,0
1754824200,0.000005380138278305723,0.000005380138278305723,0.000005325416384307793,0.000005325416384307793,6295212.328555
1754824500,0.000005325416384307793,0.000005325416384307793,0.000004933686210973494,0.000004933686210973494,27710910.939043004
1754824800,0.000004933686210973494,0.000005135402723469335,0.000004933686210973494,0.000005135402723469335,27521851.504804
1754825100,0.000005135402723469335,0.000005135402723469335,0.000005115609733709632,0.000005115609733709632,27521851.504804
1754825400,0.000005115609733709632,0.000005156974994649755,0.000005078472966862474,0.000005156974994649755,17838705.588091
1754825700,0.000005156974994649755,0.000005211850031960318,0.000005156974994649755,0.000005211850031960318,2308576.843877
1754826000,0.000005211850031960318,0.000005211850031960318,0.000005211850031960318,0.000005211850031960318,0
1754826300,0.000005211850031960318,0.000005211850031960318,0.000005211850031960318,0.000005211850031960318,0
1754826600,0.000005211850031960318,0.000005211850031960318,0.000005211850031960318,0.000005211850031960318,0
1754826900,0.000005211850031960318,0.00000522520878668758,0.000005191606089618727,0.00000522520878668758,2701377.968663
1754827200,0.00000522520878668758,0.00000522520878668758,0.00000521107822017885,0.00000521107822017885,39935.180608
1754827500,0.00000521107822017885,0.00000521107822017885,0.00000521107822017885,0.00000521107822017885,0
1754827800,0.00000521107822017885,0.00000521107822017885,0.00000521107822017885,0.00000521107822017885,0
1754828100,0.00000521107822017885,0.00000521107822017885,0.000005033312913883652,0.000005033312913883652,14898224.174775
1754828400,0.000005033312913883652,0.000005033312913883652,0.000005033312913883652,0.000005033312913883652,0
1754828700,0.000005033312913883652,0.000005033312913883652,0.000005033312913883652,0.000005033312913883652,0
1754829000,0.000005033312913883652,0.000005033312913883652,0.000005033312913883652,0.000005033312913883652,0
1754829300,0.000005033312913883652,0.000005033312913883652,0.000005033312913883652,0.000005033312913883652,0
1754829600,0.000005033312913883652,0.000005033312913883652,0.000005033312913883652,0.000005033312913883652,0
1754829900,0.000005033312913883652,0.000005033312913883652,0.000005033312913883652,0.000005033312913883652,0
1754830200,0.000005033312913883652,0.000005033312913883652,0.000004975366743792034,0.000004975366743792034,7371682.626754001
1754830500,0.000004975366743792034,0.000004975366743792034,0.000004975366743792034,0.000004975366743792034,0
1754830800,0.000004975366743792034,0.000004975366743792034,0.000004975366743792034,0.000004975366743792034,0
1754831100,0.000004975366743792034,0.000004975366743792034,0.000004975366743792034,0.000004975366743792034,0
1754831400,0.000004975366743792034,0.000004975366743792034,0.000004932462776432924,0.000004932462776432924,209186.558361
1754831700,0.000004932462776432924,0.000004932462776432924,0.000004932462776432924,0.000004932462776432924,0
1754832000,0.000004932462776432924,0.000004932462776432924,0.000004921875873390904,0.000004921875873390904,965065.136075
1754832300,0.000004921875873390904,0.000004921875873390904,0.000004921875873390904,0.000004921875873390904,0
1754832600,0.000004921875873390904,0.000004921875873390904,0.0000048991369247952495,0.0000048991369247952495,1795727.734963
1754832900,0.0000048991369247952495,0.0000048991369247952495,0.0000048176511461096815,0.0000048176511461096815,11607480.728909
1754833200,0.0000048176511461096815,0.0000048176511461096815,0.0000048176511461096815,0.0000048176511461096815,0
1754833500,0.0000048176511461096815,0.0000048176511461096815,0.0000048176511461096815,0.0000048176511461096815,0
1754833800,0.0000048176511461096815,0.0000048176511461096815,0.000004745123629313606,0.000004745123629313606,2835543.506228
1754834100,0.000004745123629313606,0.000004745123629313606,0.000004745123629313606,0.000004745123629313606,0
1754834400,0.000004745123629313606,0.000004745123629313606,0.00000431342637501089,0.00000431342637501089,40440622.675177
1754834700,0.00000431342637501089,0.00000431342637501089,0.00000431342637501089,0.00000431342637501089,0
1754835000,0.00000431342637501089,0.0000043502692547366274,0.00000431342637501089,0.0000043502692547366274,4104283.77692
1754835300,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0
1754835600,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0
1754835900,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0
1754836200,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0
1754836500,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0
1754836800,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0
1754837100,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0
1754837400,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0
1754837700,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0
1754838000,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0.0000043502692547366274,0
1754838300,0.0000043502692547366274,0.00000440327480628716,0.0000043502692547366274,0.00000440327480628716,307290.456228
1754838600,0.00000440327480628716,0.00000440327480628716,0.00000440327480628716,0.00000440327480628716,0
1754838900,0.00000440327480628716,0.00000440327480628716,0.00000440327480628716,0.00000440327480628716,0
1754841600,0.000004169231568927249,0.00000420112104444959,0.0000041315243905545685,0.00000420112104444959,13480725.437085
1754845200,0.00000420112104444959,0.000004217929002455249,0.00000420112104444959,0.000004217929002455249,314158.762564
1754848800,0.000004217929002455249,0.000004217929002455249,0.000004217929002455249,0.000004217929002455249,0
1754852400,0.000004217929002455249,0.000004217929002455249,0.000004213904457444395,0.000004213904457444395,2889956.062945
1754856000,0.000004213904457444395,0.0000042617227432344505,0.000004174053663190607,0.0000042617227432344505,9655310.528133
1754859600,0.0000042617227432344505,0.0000042617227432344505,0.0000042617227432344505,0.0000042617227432344505,0
1754863200,0.0000042617227432344505,0.0000042617227432344505,0.0000042617227432344505,0.0000042617227432344505,0
1754866800,0.0000042617227432344505,0.0000042617227432344505,0.0000042617227432344505,0.0000042617227432344505,0
1754870400,0.0000042617227432344505,0.000004279893469870761,0.000004253869478659404,0.000004253869478659404,2971034.784314
1754874000,0.000004253869478659404,0.000004253869478659404,0.000004253869478659404,0.000004253869478659404,0
1754877600,0.000004253869478659404,0.000004253869478659404,0.000004169139535392339,0.000004169139535392339,14335891.338053
1754881200,0.000004169139535392339,0.000004174541965877926,0.000004169139535392339,0.000004174541965877926,59844.963967
1754884800,0.000004174541965877926,0.000004174541965877926,0.000004174541965877926,0.000004174541965877926,0
1754888400,0.000004174541965877926,0.000004174541965877926,0.000004174541965877926,0.000004174541965877926,0
1754892000,0.000004174541965877926,0.000004174541965877926,0.00000404075987076006,0.00000404075987076006,16196022.923533998
1754895600,0.00000404075987076006,0.00000404075987076006,0.00000404075987076006,0.00000404075987076006,0
1754899200,0.00000404075987076006,0.00000404075987076006,0.000003988805933143618,0.000003988805933143618,1025493.223532
1754902800,0.000003988805933143618,0.0000040304789731255375,0.000003988805933143618,0.00000400321514483509,1025527.1578299999
1754906400,0.00000400321514483509,0.00000400321514483509,0.00000398653439157747,0.00000398653439157747,2489282.420545
1754910000,0.00000398653439157747,0.00000398653439157747,0.00000398653439157747,0.00000398653439157747,0
1754913600,0.00000398653439157747,0.00000398653439157747,0.000003890475191460162,0.000003890475191460162,35736.071226
1754917200,0.000003890475191460162,0.000003890475191460162,0.000003889883992109331,0.000003889883992109331,273577.527101
1754920800,0.000003889883992109331,0.000003889883992109331,0.000003889883992109331,0.000003889883992109331,0
1754924400,0.000003889883992109331,0.000003889883992109331,0.000003889883992109331,0.000003889883992109331,0
1754928000,0.000003889883992109331,0.000003889883992109331,0.000003889883992109331,0.000003889883992109331,0
1754931600,0.000003889883992109331,0.000003894128427887533,0.000003889883992109331,0.000003894128427887533,233871.536299
1754935200,0.000003894128427887533,0.000003894128427887533,0.000003894128427887533,0.000003894128427887533,0
1754938800,0.000003894128427887533,0.000003894128427887533,0.000003834110702500621,0.000003834110702500621,1556287.84504
1754942400,0.000003834110702500621,0.000003834110702500621,0.0000037930171398715236,0.0000037930171398715236,9574050.833457
1754946000,0.0000037930171398715236,0.0000037930171398715236,0.000003720714714019136,0.000003776774831393212,9354056.754390001
1754949600,0.000003776774831393212,0.000003776774831393212,0.000003776774831393212,0.000003776774831393212,0
