timestamp,open,high,low,close,volume
1762515000,0.00022666734582596143,0.00022741074622829746,0.00021368743118131,0.0002147463185088663,4837560.135769603
1762515300,0.0002147463185088663,0.00022872502326668452,0.00020583173286271343,0.00020583173286271343,13551037.73119417
1762515600,0.00020583173286271343,0.00021820889359201392,0.00019910516551078315,0.00021558884490219764,13397542.751668725
1762515900,0.00021558884490219764,0.00022056417248410336,0.00021508856424237531,0.00021815510297247808,4767316.79094961
1762516200,0.00021815510297247808,0.0002228454241356985,0.0002073394636668616,0.0002083438155046432,5831250.768532493
1762516500,0.0002083438155046432,0.0002167576667971745,0.00020617114341908932,0.0002155173778183276,5334524.74059456
1762516800,0.0002155173778183276,0.00022665041012737524,0.00021500432203758942,0.00022487989759574235,4461110.618738027
1762517100,0.00022487989759574235,0.0002302079695778684,0.00021163081142995245,0.00021163081142995245,8568372.713183066
1762517400,0.00021163081142995245,0.0002121610602425947,0.0002038076932316078,0.0002038076932316078,6223970.956456184
1762517700,0.0002038076932316078,0.00020947753831878838,0.00020088365934671032,0.00020088365934671032,9751924.98360382
1762518000,0.00020088365934671032,0.00020088365934671032,0.00019269521169139886,0.00019827109302478842,5046228.69261739
1762518300,0.00019827109302478842,0.00019935301149445666,0.00017063450094860169,0.0001817144954242967,37184616.122566074
1762518600,0.0001817144954242967,0.00018530608430618437,0.00017818522620099148,0.00018400201460280427,9212819.513845604
1762518900,0.00018400201460280427,0.00020734212282925586,0.00018302021341798036,0.00019032712774995765,25674958.972082432
1762519200,0.00019032712774995765,0.00021536791575910115,0.00018845759187802687,0.00020468507365915248,16473203.903373737
1762519500,0.00020468507365915248,0.0002086775088547776,0.0001915500953288563,0.00020294158055483199,15180764.46721296
1762519800,0.00020294158055483199,0.0002069289390310384,0.0001981296497644251,0.0001981296497644251,4494305.037023639
1762520100,0.0001981296497644251,0.00020137868088652554,0.0001981296497644251,0.0002002954520373711,1180275.1464645923
1762520400,0.0002002954520373711,0.000212024531762018,0.0002002954520373711,0.000212024531762018,4504258.340302308
1762520700,0.000212024531762018,0.00021916940767951562,0.00021172713312320887,0.00021804634639552344,3444684.771161849
1762521000,0.00021804634639552344,0.00023135451764998998,0.00021804634639552344,0.00022609564705752016,7518071.446297744
1762521300,0.00022609564705752016,0.00022731988869362303,0.00020310915635010643,0.0002055459348196254,11630152.244721314
1762521600,0.0002055459348196254,0.00022794126505713537,0.00019240679678253863,0.00021990904709973024,23520294.99104519
1762521900,0.00021990904709973024,0.00022016263032850135,0.00021103873194840307,0.00021532094074693328,6463414.901616022
1762522200,0.00021532094074693328,0.0002197736498707427,0.00018968383386193293,0.00021269790123495814,35023229.80510566
1762522500,0.00021269790123495814,0.00022171600013868456,0.00021269790123495814,0.00022171600013868456,2620306.137646197
1762522800,0.00022171600013868456,0.00023735522658780559,0.00021572682565247292,0.00021572682565247292,15995446.223583033
1762523100,0.00021572682565247292,0.00022249765839520207,0.00021572682565247292,0.00022249765839520207,3279472.8847223213
