timestamp,open,high,low,close,volume
1760019000,0.000454642991501633,0.00046254712418097334,0.0001977336462835227,0.0001996854137392898,709548854.5508404
1760019300,0.0001996854137392898,0.00019978273630230157,0.00013311373649526687,0.00013311373649526687,317448263.26388776
1760019600,0.00013311373649526687,0.00013311373649526687,0.0001082576874394224,0.0001082576874394224,135020883.77907774
1760019900,0.0001082576874394224,0.00010860908020473081,0.000104753863361055,0.000104753863361055,26385197.893442262
1760020200,0.000104753863361055,0.000104753863361055,0.00009166263345558156,0.00009166263345558156,55744504.41054419
1760020500,0.00009166263345558156,0.00009166263345558156,0.00009043508256723568,0.00009043508256723568,9480101.132257476
1760020800,0.00009043508256723568,0.00009322515334997652,0.00009043508256723568,0.00009322515334997652,16776799.599434458
1760021100,0.00009322515334997652,0.00009322515334997652,0.00008072246485785085,0.00008072246485785085,78058427.8401087
1760021400,0.00008072246485785085,0.00008090744866724363,0.00008028088338338487,0.00008055368865194757,7382140.149280845
1760021700,0.00008055368865194757,0.00008062346609938015,0.00007970322088342988,0.00007972113911503246,6216449.684935711
1760022000,0.00007972113911503246,0.00008028021867752529,0.00007972113911503246,0.00008028021867752529,494045.3502756561
1760022300,0.00008028021867752529,0.00008028021867752529,0.00007998418979365445,0.00007998418979365445,1265429.74322379
1760022600,0.00007998418979365445,0.00008010482375208041,0.0000797310546200615,0.0000797600489024869,239699.432405423
1760022900,0.0000797600489024869,0.00008573667070649676,0.00007944157697098728,0.00008573667070649676,37767189.88780442
1760023200,0.00008573667070649676,0.00008761739936014768,0.00008573667070649676,0.00008761739936014768,7385727.286474114
1760023500,0.00008761739936014768,0.00008761739936014768,0.00008672418551062923,0.00008672418551062923,7189475.656350543
1760023800,0.00008672418551062923,0.0000913754890046453,0.00008546149608542925,0.00008920820826934931,57204329.293227494
1760024100,0.00008920820826934931,0.00008920820826934931,0.0000855222800950301,0.00008560850097225291,15799088.508142576
1760024400,0.00008560850097225291,0.00008560850097225291,0.0000854138543896278,0.0000854138543896278,1475705.8542946542
1760024700,0.0000854138543896278,0.00008590920572590136,0.0000854138543896278,0.00008590573189533883,364962.74226458895
1760025000,0.00008590573189533883,0.00008670508864411922,0.00008590573189533883,0.00008670508864411922,3692827.18294678
1760025300,0.00008670508864411922,0.00008670508864411922,0.00008545395563539819,0.00008545395563539819,194690.833462575
1760025600,0.00008545395563539819,0.00008765995194408436,0.00008545395563539819,0.00008765995194408436,4302188.026048945
1760025900,0.00008765995194408436,0.00008765995194408436,0.00008755544651033031,0.00008755544651033031,170267.858218746
1760026200,0.00008755544651033031,0.00008755544651033031,0.00008667495412508432,0.00008667495412508432,4206601.970297107
1760026500,0.00008667495412508432,0.00008667495412508432,0.00008628519821243673,0.00008628519821243673,2269098.6265092683
1760026800,0.00008628519821243673,0.00008628519821243673,0.0000855499474759491,0.00008562637577409505,708795.64029576
1760027100,0.00008562637577409505,0.00008562637577409505,0.00008562637577409505,0.00008562637577409505,0
1760027400,0.00008562637577409505,0.00008562637577409505,0.00008562637577409505,0.00008562637577409505,0
1760027700,0.00008562637577409505,0.00008562637577409505,0.00008549121119495241,0.00008561589565340666,417063.200247266
1760028000,0.00008561589565340666,0.00008561589565340666,0.00008490672055663658,0.00008490672055663658,7693206.836626217
