timestamp,open,high,low,close,volume
1754584200,0.00010068677255284774,0.00013687530734628068,0.00009726706454186185,0.00011210283041761068,187186733.875332
1754584500,0.00011210283041761068,0.00014306202808177712,0.00011065866051918261,0.00012387521988461135,107593274.46115899
1754584800,0.00012387521988461135,0.00012387521988461135,0.00009776654502232415,0.00010150434416075519,75707089.85889098
1754585100,0.00010150434416075519,0.00010296604152261442,0.00005860311434582462,0.00006579083631349576,228259854.60042712
1754585400,0.00006579083631349576,0.00006594793175482938,0.00005459945387248817,0.00005914100997585866,178533502.16812196
1754585700,0.00005914100997585866,0.00006341181648426356,0.00005280889779913073,0.00005421495780442247,84789727.157952
1754586000,0.00005421495780442247,0.00005715540466328127,0.00005055651117423279,0.00005195688662580082,59523227.867127016
1754586300,0.00005195688662580082,0.00006189815222611424,0.00004782689568704256,0.00005914193071654372,104835042.35544199
1754586600,0.00005914193071654372,0.00007232787550117742,0.00005666143776758111,0.00006968183878865377,109030721.14454296
1754586900,0.00006968183878865377,0.00007012234325569659,0.000058576009963514574,0.00006722699438698989,51278688.770243
1754587200,0.00006722699438698989,0.00006972452106251133,0.00005708999534718036,0.00006972452106251133,45819734.82562199
1754587500,0.00006972452106251133,0.00009781745408700007,0.00006972452106251133,0.0000894799025969691,117617512.98787801
1754587800,0.0000894799025969691,0.00009234053245843622,0.00006992645076791511,0.0000709217406232788,87215710.28109199
1754588100,0.0000709217406232788,0.0000712282224503121,0.00005965070402621038,0.00006179641804664074,48838621.31782699
1754588400,0.00006179641804664074,0.00006357468734284509,0.00004831010325626443,0.00004831010325626443,85224341.514787
1754588700,0.00004831010325626443,0.000050085701776252126,0.000036694069014830456,0.000039455859154607424,171410634.94437197
1754589000,0.000039455859154607424,0.00004288143020762817,0.00003755528140693205,0.00004149197529799896,46646966.41057701
1754589300,0.00004149197529799896,0.00004205151739493157,0.00003682454179475888,0.00003835047154929628,46193392.880051
1754589600,0.00003835047154929628,0.000045565623672793085,0.00003740640765478206,0.000043984656923688106,44556643.842077
1754589900,0.000043984656923688106,0.000043984656923688106,0.00004034897445949439,0.00004034897445949439,24716354.453702
1754590200,0.00004034897445949439,0.00004034897445949439,0.00003714299856695658,0.00003714299856695658,11305651.273813998
1754590500,0.00003714299856695658,0.000040998779592667524,0.00003576503408814915,0.00003956139258203449,44603228.892475
1754590800,0.00003956139258203449,0.00003973237952383888,0.00003427658520725171,0.00003427850525050917,23781982.115743004
1754591100,0.00003427850525050917,0.00003745734985400086,0.00003427850525050917,0.00003608194314913674,32923087.793638002
1754591400,0.00003608194314913674,0.00003897811187989265,0.000030818621105829456,0.00003327833892893575,77781359.497668
1754591700,0.00003327833892893575,0.00003391271514533558,0.00002908145828741287,0.000032589616989655075,65734267.79652001
1754592000,0.000032589616989655075,0.000033929636680549665,0.00003071106493380153,0.000033929636680549665,31660520.503805
1754592300,0.000033929636680549665,0.000038000543350114314,0.00003372983401285215,0.000037121115052640936,35849562.59281699
1754592600,0.000037121115052640936,0.000037121115052640936,0.0000357740219887021,0.0000357740219887021,6042873.317263999
1754592900,0.0000357740219887021,0.0000357740219887021,0.00003414153459637234,0.000034320368072424356,10210537.059035001
1754593200,0.000034320368072424356,0.00003652906542052402,0.00003273640381063022,0.00003273640381063022,37857560.585347004
1754593500,0.00003273640381063022,0.00003273640381063022,0.000023533686788903925,0.000028645098632611594,157098502.648717
1754593800,0.000028645098632611594,0.00003065146322259664,0.000026214848818288782,0.000026298521706866765,51896968.79724
1754594100,0.000026298521706866765,0.000026514587802439654,0.000026298521706866765,0.000026319713372476596,2022134.641835
1754594400,0.000026319713372476596,0.0000269460567639261,0.00002066767295826848,0.00002138937679287983,67924726.35276501
1754594700,0.00002138937679287983,0.000022087369010090927,0.000019097087416205707,0.00002014828378807419,79793628.296528
1754595000,0.00002014828378807419,0.000026016006133695832,0.000019948031868752743,0.00002513777302163899,72814291.50853398
1754595300,0.00002513777302163899,0.00003394751841389218,0.00002513777302163899,0.00003258831652699954,71931455.60215399
1754595600,0.00003258831652699954,0.00003258831652699954,0.000029164170269292603,0.000029431402470514926,20326204.419437002
1754595900,0.000029431402470514926,0.00003151901288236473,0.000029431402470514926,0.000030736307178155794,18056917.819105
1754596200,0.000030736307178155794,0.000030736307178155794,0.000027688520226533313,0.000027688520226533313,20721347.632972002
1754596500,0.000027688520226533313,0.00003398153110403234,0.000027688520226533313,0.00003398153110403234,43799744.525357
1754596800,0.00003398153110403234,0.000045193693232288874,0.00003398153110403234,0.000041919712280322875,53145662.379838996
1754597100,0.000041919712280322875,0.000041919712280322875,0.0000311900167909441,0.000034253913184685014,113236228.90640199
1754597400,0.000034253913184685014,0.00003616482550057062,0.000032112559104953334,0.00003565486126401796,52882177.466897
1754597700,0.00003565486126401796,0.000035804531347302425,0.000034907319773354805,0.000034907319773354805,9649519.682248
1754598000,0.000034907319773354805,0.000034907319773354805,0.00002829431992417068,0.00003058188644483512,79908850.17623
1754598300,0.00003058188644483512,0.00003250568991459712,0.00003058188644483512,0.00003115187355801383,17536200.894526005
1754598600,0.00003115187355801383,0.000031248535003846,0.00002515502483960244,0.00002515502483960244,48832412.683075
1754598900,0.00002515502483960244,0.00002530179849028728,0.000022898658587930478,0.00002414051728944109,41738165.60701399
1754599200,0.00002414051728944109,0.00002462890406645071,0.00002414051728944109,0.00002462890406645071,4990436.749377
1754599500,0.00002462890406645071,0.000026508047540881318,0.00002462890406645071,0.000026508047540881318,20212943.136929
1754599800,0.000026508047540881318,0.000031818195702796,0.000026508047540881318,0.000028136463067721632,54241171.323603
1754600100,0.000028136463067721632,0.000029690011963507505,0.000028136463067721632,0.00002903493221880074,18920509.356103
1754600400,0.00002903493221880074,0.00002903493221880074,0.000028647514832332092,0.000028647514832332092,4591991.073078
1754600700,0.000028647514832332092,0.000028647514832332092,0.000023678119735025798,0.000025324745994387083,57670606.563907
1754601000,0.000025324745994387083,0.000025324745994387083,0.000023456208225820904,0.000023818201778574343,21036596.412335
1754601300,0.000023818201778574343,0.00002758705141169834,0.0000210425742909502,0.000021824441992193293,104691329.68166597
1754601600,0.000021824441992193293,0.000022837587700128073,0.000021824441992193293,0.00002254180727484325,15571819.541547
1754601900,0.00002254180727484325,0.00002254180727484325,0.000022396564056946543,0.00002249642062657029,1680961.071721
1754602200,0.00002249642062657029,0.00002258829706949777,0.00002203139045783302,0.00002203139045783302,6122194.132498
1754602500,0.00002203139045783302,0.000022071616588365143,0.000018969058976547872,0.000020122419990172053,62514100.986973
1754602800,0.000020122419990172053,0.00002044748606242684,0.00001997100243781351,0.000020018029481856515,13402797.019172
1754603100,0.000020018029481856515,0.000020018029481856515,0.000019567732309487004,0.000019624782619131563,5078575.681269
1754603400,0.000019624782619131563,0.00002326909229185661,0.000019624782619131563,0.00002326909229185661,86254156.281636
1754603700,0.00002326909229185661,0.000031563945803185054,0.00002326909229185661,0.000031563945803185054,191966771.348974
1754604000,0.000031563945803185054,0.00003282578097148497,0.00002872841968827887,0.000030737897640323475,106310878.56978601
1754604300,0.000030737897640323475,0.000030737897640323475,0.000027491239274559467,0.000028019652774782962,45474226.38997201
1754604600,0.000028019652774782962,0.000028392769597156976,0.00002762505010535328,0.000027685637842338934,8130056.235413999
1754604900,0.000027685637842338934,0.000027685637842338934,0.00002529948426968287,0.00002529948426968287,16683044.51087
1754605200,0.00002529948426968287,0.00002529948426968287,0.000023829036811860826,0.00002393142643085527,13014834.978462001
1754605500,0.00002393142643085527,0.00002447162827669907,0.00002393142643085527,0.000024379081379355696,4460327.943704999
1754607600,0.000024684335758603398,0.00002475868126271283,0.000017622818427478768,0.000017622818427478768,199458212.25054988
1754611200,0.000017622818427478768,0.00001805023714420366,0.000014270535813020877,0.000017265672245797482,117482353.62800798
1754614800,0.000017265672245797482,0.000018894267399038976,0.000014886667884458846,0.000014886667884458846,86583846.858072
1754618400,0.000014886667884458846,0.000027633129856683716,0.000014886667884458846,0.00001549228928559972,624217574.3531728
1754622000,0.00001549228928559972,0.00001549228928559972,0.000012139840396051421,0.000013947339137469366,162452048.079164
1754625600,0.000013947339137469366,0.000014026465772747778,0.000012249908280733798,0.000012249908280733798,44198030.66407801
