timestamp,open,high,low,close,volume
1755138600,0.0002870700749202252,0.00033827374758343753,0.0001930297405915071,0.0002627027245067064,779440122.0999756
1755138900,0.0002627027245067064,0.0002649874167373707,0.00009779275088435915,0.0001417003164893862,987397751.7648746
1755139200,0.0001417003164893862,0.00017679433449658866,0.00010879465484952637,0.00015611871788519144,351708439.008682
1755139500,0.00015611871788519144,0.00026159963506891125,0.00014760300514016312,0.0002481131103135599,252448304.92395893
1755139800,0.0002481131103135599,0.0002619616339002434,0.00016468486570182363,0.00018433238239846513,265439014.8579879
1755140100,0.00018433238239846513,0.00026831976196861564,0.00016161732237699068,0.00021478329535075966,212549842.45704687
1755140400,0.00021478329535075966,0.00024905453048926874,0.00017330398497234908,0.00018085628852692416,129478827.12615097
1755140700,0.00018085628852692416,0.00020706666120764525,0.00015281526791370657,0.0001938831615144981,124871621.08326097
1755141000,0.0001938831615144981,0.0002361966555471471,0.00017730304425811073,0.00020744817596891,107171230.13295802
1755141300,0.00020744817596891,0.00021106613681264201,0.0001089437417651022,0.00012484460388969952,138790001.34111595
1755141600,0.00012484460388969952,0.00026884159360548873,0.00011671001811393757,0.0002450474015885088,298736669.7348822
1755141900,0.0002450474015885088,0.00027084520134048543,0.00019302003050421603,0.0002508424571094901,104349245.153412
1755142200,0.0002508424571094901,0.0002853199710276936,0.0001634160418243156,0.0002607198547460034,131143737.25748199
1755142500,0.0002607198547460034,0.00040551115240610906,0.00021541940288383077,0.0003317881165217042,175759539.30293685
1755142800,0.0003317881165217042,0.00040905624419331827,0.0002656226485731692,0.00035043705067109844,152719344.3268891
1755143100,0.00035043705067109844,0.0005449098341595125,0.00031611355052938816,0.0004273369127923487,220557553.1203518
1755143400,0.0004273369127923487,0.000543464173558946,0.0003592755914117793,0.0004078834818608974,149677577.48584312
1755143700,0.0004078834818608974,0.0004350720798786813,0.0002616238278830922,0.0002980751872139997,127391896.63788597
1755144000,0.0002980751872139997,0.0003162417838122828,0.0002531052423666093,0.0003101989634312084,57507972.084471
1755144300,0.0003101989634312084,0.0003531715344902565,0.0002694708143170615,0.0003265036374346094,54362813.62686901
1755144600,0.0003265036374346094,0.0003443554599885613,0.00022230488469917274,0.0002563500145661688,70936022.65428199
1755144900,0.0002563500145661688,0.00025847809400312655,0.00015020376731461596,0.00022889117282650907,223420566.15435803
1755145200,0.00022889117282650907,0.00024631331058676617,0.0002099065615419212,0.00023173388231119204,27576555.249896992
