timestamp,open,high,low,close,volume
1753214700,0.00008275527726502828,0.00025042323283616853,0.00007730372532238511,0.00021399060851396348,1148260969.1769137
1753215000,0.00021399060851396348,0.0002480084905512856,0.00014622317127468664,0.00017310138321341832,722529990.4752194
1753215300,0.00017310138321341832,0.0002280240988029057,0.00012459368336844952,0.0001715648962516843,510024881.7843919
1753215600,0.0001715648962516843,0.00017840441437542252,0.00006868345351515522,0.0000890168748984572,605804341.0640107
1753215900,0.0000890168748984572,0.00014071357216231432,0.00007817924028903204,0.00008150389831497686,418626471.3256603
1753216200,0.00008150389831497686,0.00009993321364347137,0.00007267737328617242,0.00009050173066922859,267363202.05974287
1753216500,0.00009050173066922859,0.0001007459115250713,0.00008015912087418214,0.00008469284384494541,129827525.408861
1753216800,0.00008469284384494541,0.00012778397854258251,0.00008469254924119856,0.0001087964542574848,105882566.553724
1753217100,0.0001087964542574848,0.00011005874668461683,0.0000820268647639295,0.00010481034680900798,81945120.014317
1753217400,0.00010481034680900798,0.00011458670181266166,0.00009557503442913843,0.00009557503442913843,74560595.58840698
1753217700,0.00009557503442913843,0.00010361661315377823,0.00007916548772783101,0.00010248461896614794,68083852.586073
1753218000,0.00010248461896614794,0.00013709359973398586,0.00009599344893917887,0.00012203051374805744,136736211.81063595
1753218300,0.00012203051374805744,0.00012392428443266045,0.0001031709003885916,0.00011227963032842345,95803918.23754798
1753218600,0.00011227963032842345,0.00011255888365298641,0.000016206435069682108,0.00001659297328065796,693713237.2586938
1753218900,0.00001659297328065796,0.000026444294095533845,0.000016348707870205753,0.000024548259087198838,414594369.9511028
1753219200,0.000024548259087198838,0.00002458983962973406,0.00001801828421332099,0.0000184864579426459,273889218.810039
1753219500,0.0000184864579426459,0.00002157476916323684,0.000016017315751630957,0.000020574453954777817,189652072.47533897
1753219800,0.000020574453954777817,0.000020870514416554423,0.000013503390699416007,0.000014012275329492774,240671050.6363
1753220100,0.000014012275329492774,0.00001470511479167988,0.000012222286371391221,0.000013159573171514122,150245061.58899096
1753220400,0.000013159573171514122,0.000013159573171514122,0.000012626187749240392,0.000012626187749240392,23870878.014372002
1753220700,0.000012626187749240392,0.000012890580704488068,0.000012031728474626755,0.000012031728474626755,35481078.68782099
1753221000,0.000012031728474626755,0.0000129061986269405,0.000012031728474626755,0.0000129061986269405,26959755.189451
1753221300,0.0000129061986269405,0.0000129061986269405,0.000012222908955471155,0.00001265426261324096,36536412.067538
1753221600,0.00001265426261324096,0.000017298829485329578,0.000012546568068737918,0.000016216477490908177,126620787.40133798
1753221900,0.000016216477490908177,0.000016216477490908177,0.000014623973188003527,0.000015795398575099815,64092188.388294
1753222200,0.000015795398575099815,0.000015795398575099815,0.000015241549427895555,0.000015241549427895555,10163472.938614001
1753222500,0.000015241549427895555,0.000015862006743857512,0.000015098509948432013,0.000015862006743857512,18543675.20079
1753222800,0.000015862006743857512,0.000015934288156091013,0.000015711399213834654,0.000015934288156091013,6645902.434417
1753223100,0.000015934288156091013,0.00001603804479450376,0.000015934288156091013,0.00001596664212115928,1644956.353107
1753223400,0.00001596664212115928,0.00001766569205026954,0.00001596664212115928,0.00001627017760333919,46651878.932669
1753223700,0.00001627017760333919,0.00001627017760333919,0.00001550832538258081,0.00001550832538258081,21852323.959836
1753224000,0.00001550832538258081,0.00001550832538258081,0.000014816217730260506,0.000014816217730260506,89545.383184
1753224300,0.000014816217730260506,0.000014816217730260506,0.000014173711198931583,0.000014173711198931583,14713042.657886
1753224600,0.000014173711198931583,0.000014173711198931583,0.000013640359095107802,0.000013640359095107802,15224078.334122
1753224900,0.000013640359095107802,0.000013640359095107802,0.000013184044797796575,0.000013184044797796575,1664423.967629
1753225200,0.000013184044797796575,0.000013184044797796575,0.00001306684281504423,0.00001306684281504423,4469501.46567
1753225500,0.00001306684281504423,0.00001306684281504423,0.000013018760900355769,0.000013018760900355769,8781.162202
1753225800,0.000013018760900355769,0.000013018760900355769,0.000012952151174785408,0.000012952151174785408,1877708.426777
