timestamp,open,high,low,close,volume
1762355400,0.00003700526782233462,0.000037076820442825,0.00002881779455718005,0.00003126634423810848,87069542.29163101
1762355700,0.00003126634423810848,0.000033003330787320836,0.000022342871469279146,0.00002377328683723049,122602028.55622402
1762356000,0.00002377328683723049,0.000026130992769182616,0.00002377328683723049,0.000025312982164516767,69634459.690242
1762356300,0.000025312982164516767,0.000025763277126078684,0.0000144602419802622,0.000018171317091595026,472189879.2501932
1762356600,0.000018171317091595026,0.000019133446919146955,0.000015018857332470144,0.00001695044756702622,137883619.013399
1762356900,0.00001695044756702622,0.00002207343015453151,0.000016780705663791363,0.000020187131423605795,180690327.49840105
1762357200,0.000020187131423605795,0.000020636850270597494,0.000018096044067673367,0.00001989894935769452,71993796.907381
1762357500,0.00001989894935769452,0.00001989894935769452,0.000019187440435024993,0.00001957018264402253,23148088.158611998
1762357800,0.00001957018264402253,0.00001957018264402253,0.00001809294568639117,0.00001809294568639117,36204633.917869
1762358100,0.00001809294568639117,0.000018606906320718678,0.000017040386369438318,0.00001819262673784354,77896907.63071798
1762358400,0.00001819262673784354,0.000019816162609129183,0.000018008397401218284,0.0000194091934089815,47772497.39690099
1762358700,0.0000194091934089815,0.000021466276438482142,0.0000194091934089815,0.000020463510162244562,40131217.824117996
1762359000,0.000020463510162244562,0.000020463510162244562,0.000017529038102144538,0.000017529038102144538,56061367.11006399
1762359300,0.000017529038102144538,0.000017838874369422966,0.000013751179983577276,0.00001434304192942248,138167931.660815
1762359600,0.00001434304192942248,0.00001434304192942248,0.000007563957990315355,0.000007756229005841867,335249491.02434
1762359900,0.000007756229005841867,0.000007932792342986798,0.000006996827238934236,0.000006996827238934236,92702286.73817702
1762360200,0.000006996827238934236,0.000006996827238934236,0.000006296350495267533,0.000006296350495267533,48187786.019802995
1762360500,0.000006296350495267533,0.000006296350495267533,0.000006279978092309864,0.000006279978092309864,1553092.664475
1762360800,0.000006279978092309864,0.000006279978092309864,0.000006168606962595225,0.000006168606962595225,9617813.956641
1762361100,0.000006168606962595225,0.000006168606962595225,0.000006135408847686116,0.000006135408847686116,1582032.106644
1762361400,0.000006135408847686116,0.000006135408847686116,0.000005908654489205566,0.000005918615285119053,23747396.990606997
1762361700,0.000005918615285119053,0.000005918615285119053,0.000005496090015776558,0.000005496090015776558,37763374.065630004
1762362000,0.000005496090015776558,0.000005496090015776558,0.00000546775902124181,0.00000546775902124181,272985.358041
1762362300,0.00000546775902124181,0.000005473997428987696,0.00000546775902124181,0.000005473997428987696,950761.460109
1762362600,0.000005473997428987696,0.000005473997428987696,0.000005436232770953057,0.000005436232770953057,1923668.641396
1762362900,0.000005436232770953057,0.000005685653641025081,0.000005436232770953057,0.0000056840500986308925,21189495.819603004
1762363200,0.0000056840500986308925,0.0000056840500986308925,0.0000056826108089498855,0.0000056826108089498855,178878.514246
1762363500,0.0000056826108089498855,0.0000056826108089498855,0.0000054687815085816045,0.0000054687815085816045,21549126.509875998
1762363800,0.0000054687815085816045,0.0000054687815085816045,0.0000054306972274417,0.0000054306972274417,2377908.827049
1762364100,0.0000054306972274417,0.0000054306972274417,0.0000054306972274417,0.0000054306972274417,NaN
1762364400,0.0000054306972274417,0.0000054306972274417,0.0000054306972274417,0.0000054306972274417,NaN
1762364700,0.0000054306972274417,0.000005434661687658947,0.0000054306972274417,0.000005434661687658947,712922.842718
1762365000,0.000005434661687658947,0.000005434661687658947,0.000005420170545011818,0.000005420170545011818,2145448.340351
1762365300,0.000005420170545011818,0.000005420170545011818,0.000005413628052532426,0.000005413628052532426,77950.036576
1762365600,0.000005413628052532426,0.000005413628052532426,0.000005413628052532426,0.000005413628052532426,NaN
1762365900,0.000005413628052532426,0.000005413628052532426,0.000005413628052532426,0.000005413628052532426,NaN
1762366200,0.000005413628052532426,0.000005413628052532426,0.000005403496722529737,0.000005403496722529737,1532429.666888
1762366500,0.000005403496722529737,0.000005403496722529737,0.000005403496722529737,0.000005403496722529737,NaN
1762366800,0.000005403496722529737,0.000005405600923902824,0.000005403496722529737,0.000005405600923902824,256640.015313
1762367100,0.000005405600923902824,0.000005421525361783661,0.000005405600923902824,0.000005421525361783661,566702.15175
1762367400,0.000005421525361783661,0.000005421525361783661,0.000005421525361783661,0.000005421525361783661,NaN
1762367700,0.000005421525361783661,0.000005421525361783661,0.000005421525361783661,0.000005421525361783661,NaN
1762368000,0.000005421525361783661,0.000005421525361783661,0.000005421525361783661,0.000005421525361783661,NaN
1762368300,0.000005421525361783661,0.000005427093978712496,0.000005421525361783661,0.000005427093978712496,1047934.594777
1762368600,0.000005427093978712496,0.000005427093978712496,0.000005427093978712496,0.000005427093978712496,NaN
1762368900,0.000005427093978712496,0.000005427093978712496,0.000005418172066666244,0.000005418172066666244,456408.79767
1762369200,0.000005418172066666244,0.000005418172066666244,0.000005418172066666244,0.000005418172066666244,NaN
1762369500,0.000005418172066666244,0.000005418172066666244,0.000005418172066666244,0.000005418172066666244,NaN
1762369800,0.000005418172066666244,0.000005418172066666244,0.000005381938333502147,0.000005381938333502147,1003286.783522
1762370100,0.000005381938333502147,0.000005381938333502147,0.000005381938333502147,0.000005381938333502147,NaN
1762370400,0.000005381938333502147,0.000005388314219985896,0.000005381938333502147,0.000005388314219985896,977043.438135
1762370700,0.000005388314219985896,0.000005388314219985896,0.000005388314219985896,0.000005388314219985896,NaN
1762371000,0.000005388314219985896,0.000005388314219985896,0.000005388314219985896,0.000005388314219985896,NaN
1762371300,0.000005388314219985896,0.000005388314219985896,0.000005388314219985896,0.000005388314219985896,NaN
1762371600,0.000005388314219985896,0.000005388314219985896,0.000005388314219985896,0.000005388314219985896,NaN
1762371900,0.000005388314219985896,0.000005388314219985896,0.000005356609307283857,0.000005356609307283857,1555693.3968500001
1762372200,0.000005356609307283857,0.000005453605124571632,0.000005349597869224288,0.000005453605124571632,14511967.01524
1762372500,0.000005453605124571632,0.000005458641847369037,0.000005453605124571632,0.000005458641847369037,10779120.605473
1762372800,0.000005458641847369037,0.000005458641847369037,0.000005458641847369037,0.000005458641847369037,NaN
1762373100,0.000005458641847369037,0.000005458641847369037,0.000005458641847369037,0.000005458641847369037,NaN
1762373400,0.000005458641847369037,0.000005458641847369037,0.000005458641847369037,0.000005458641847369037,NaN
1762373700,0.000005458641847369037,0.000005458641847369037,0.000005458641847369037,0.000005458641847369037,NaN
1762374000,0.000005458641847369037,0.000005458641847369037,0.000005418946378972428,0.000005418946378972428,1396108.923418
1762374300,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,NaN
1762374600,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,NaN
1762374900,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,NaN
1762375200,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,NaN
1762375500,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,NaN
1762375800,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,NaN
1762376100,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,NaN
1762376400,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,NaN
1762376700,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,0.000005418946378972428,NaN
1762377000,0.000005418946378972428,0.000005418946378972428,0.000005351501903814064,0.000005351501903814064,123728.34334
1762377300,0.000005351501903814064,0.000005351501903814064,0.000005351501903814064,0.000005351501903814064,NaN
1762377600,0.000005351501903814064,0.000005351501903814064,0.000005351501903814064,0.000005351501903814064,NaN
1762377900,0.000005351501903814064,0.000005351501903814064,0.000005351501903814064,0.000005351501903814064,NaN
1762378200,0.000005351501903814064,0.000005351501903814064,0.000005338657396850642,0.000005338657396850642,486753.659639
1762378500,0.000005338657396850642,0.000005338657396850642,0.000005338657396850642,0.000005338657396850642,NaN
1762378800,0.000005338657396850642,0.000005338657396850642,0.000005338657396850642,0.000005338657396850642,NaN
1762379100,0.000005338657396850642,0.000005338657396850642,0.000005338657396850642,0.000005338657396850642,NaN
1762379400,0.000005338657396850642,0.000005338657396850642,0.000005338657396850642,0.000005338657396850642,NaN
1762379700,0.000005338657396850642,0.000005361789246698294,0.000005338657396850642,0.000005361789246698294,758917.356078
1762380000,0.000005361789246698294,0.000005361789246698294,0.000005361789246698294,0.000005361789246698294,NaN
1762380300,0.000005361789246698294,0.000005361789246698294,0.000005361789246698294,0.000005361789246698294,NaN
1762380600,0.000005361789246698294,0.000005361789246698294,0.000005361789246698294,0.000005361789246698294,NaN
1762380900,0.000005361789246698294,0.000005361789246698294,0.000005337326765421072,0.000005337326765421072,225575.570777
1762381200,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762381500,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762381800,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762382100,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762382400,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762382700,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762383000,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762383300,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762383600,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762383900,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762384200,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762384500,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762384800,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762385100,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762385400,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762385700,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,0.000005337326765421072,NaN
1762386000,0.000005337326765421072,0.00000537636979426198,0.000005337326765421072,0.00000537636979426198,206339.334762
1762386300,0.00000537636979426198,0.00000537636979426198,0.00000537636979426198,0.00000537636979426198,NaN
1762386600,0.00000537636979426198,0.00000537636979426198,0.00000537636979426198,0.00000537636979426198,NaN
1762386900,0.00000537636979426198,0.00000537636979426198,0.00000537636979426198,0.00000537636979426198,NaN
1762387200,0.00000537636979426198,0.00000537636979426198,0.000005330021483311336,0.000005330021483311336,657951.308981
1762387500,0.000005330021483311336,0.000005330021483311336,0.000005330021483311336,0.000005330021483311336,NaN
1762387800,0.000005330021483311336,0.000005330021483311336,0.000005330021483311336,0.000005330021483311336,NaN
1762388100,0.000005330021483311336,0.000005330021483311336,0.000005330021483311336,0.000005330021483311336,NaN
1762388400,0.000005330021483311336,0.000005330021483311336,0.000005318347422776207,0.000005318347422776207,104440.198968
1762388700,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,NaN
1762389000,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,NaN
1762389300,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,NaN
1762389600,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,NaN
1762389900,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,NaN
1762390200,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,NaN
1762390500,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,NaN
1762390800,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,NaN
1762391100,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,0.000005318347422776207,NaN
1762391400,0.000005318347422776207,0.000005318347422776207,0.000005287632127085064,0.000005287632127085064,96786.986361
1762391700,0.000005287632127085064,0.000005287632127085064,0.000005287632127085064,0.000005287632127085064,NaN
1762392000,0.000005287632127085064,0.000005287632127085064,0.000005287632127085064,0.000005287632127085064,NaN
1762392300,0.000005287632127085064,0.000005287632127085064,0.000005287632127085064,0.000005287632127085064,NaN
1762392600,0.000005287632127085064,0.000005287632127085064,0.000005287632127085064,0.000005287632127085064,NaN
1762392900,0.000005287632127085064,0.000005287632127085064,0.000005287632127085064,0.000005287632127085064,NaN
1762393200,0.000005287632127085064,0.000005287632127085064,0.000005287632127085064,0.000005287632127085064,NaN
