timestamp,open,high,low,close,volume
1753380300,0.00046418846552446927,0.0004888203194765613,0.0004210538821259041,0.0004210538821259041,69865496.51598498
1753380600,0.0004210538821259041,0.0004473910773914021,0.00037664999002190523,0.0003985777395032226,47737085.24477299
1753380900,0.0003985777395032226,0.00039860133284035576,0.00035524758257751026,0.00036927135263964617,22916841.285828
1753381200,0.00036927135263964617,0.0003891511053736423,0.00031819103453190105,0.0003291186218842529,47335561.08803999
1753381500,0.0003291186218842529,0.0003360877954450063,0.0002942354650490965,0.00032881139526579067,37208910.340574
1753381800,0.00032881139526579067,0.00032881139526579067,0.00023347306036061382,0.00023347306036061382,113578001.13985199
1753382100,0.00023347306036061382,0.0002569564823323081,0.0002237733701474522,0.0002310965052736361,65658432.12470101
1753382400,0.0002310965052736361,0.00024324509532734084,0.00022168656676557798,0.000224469549121907,36085507.728902
1753382700,0.000224469549121907,0.000224469549121907,0.00014743703022970445,0.0001492391045500005,168470669.948982
1753383000,0.0001492391045500005,0.00022034758315217525,0.0001492391045500005,0.0001957910532536381,210196478.77014926
1753383300,0.0001957910532536381,0.00024271231219752387,0.00019417344908123147,0.00024007791094605744,89719285.43332103
1753383600,0.00024007791094605744,0.00025279095804411124,0.00022215395182145463,0.00022569100721284572,55587990.436832
1753383900,0.00022569100721284572,0.00023712285845578035,0.00020400227753615338,0.0002248887303495711,51632489.058851
1753384200,0.0002248887303495711,0.00029413704468399894,0.00020300099575638701,0.00025827033474589187,138747359.180727
1753384500,0.00025827033474589187,0.0002832144725286494,0.000251179487419674,0.0002745459324514995,31683097.232324008
1753384800,0.0002745459324514995,0.00030423662936302274,0.0002745459324514995,0.00029847966546116234,9543443.425131
1753385100,0.00029847966546116234,0.0002999883036397923,0.00023650229923374602,0.00024693520174410747,25427270.844924003
1753385400,0.00024693520174410747,0.00024693520174410747,0.00022178798560902388,0.00022324944841261793,27080216.392309006
1753385700,0.00022324944841261793,0.00022539766394539065,0.00020483459473423412,0.00021376048874709695,19501130.268038005
1753386000,0.00021376048874709695,0.00021678737853839897,0.0001942382000096997,0.00019455422964021095,18647204.454644002
1753386300,0.00019455422964021095,0.00025808267797077487,0.00019455422964021095,0.0002572928541617397,37114799.239352
1753386600,0.0002572928541617397,0.0002572928541617397,0.00019863774812147784,0.00020301981858778187,95070816.44100097
1753386900,0.00020301981858778187,0.00020301981858778187,0.00016957386740422677,0.00018373271151479802,68136343.92753698
1753387200,0.00018373271151479802,0.00018404284907277632,0.00016944231041384554,0.00017050584418663796,12577746.661392003
1753387500,0.00017050584418663796,0.0001732417507789416,0.00016562082006761186,0.00016800337354143136,21530853.52728101
1753387800,0.00016800337354143136,0.00017485442813221068,0.0001388880533412363,0.00014040235090676158,74680562.465128
1753388100,0.00014040235090676158,0.00017461698050793927,0.0001383485525429864,0.00016925664167652843,51419755.87458399
1753388400,0.00016925664167652843,0.00018702047684718151,0.00016917358955225,0.00018625407434075445,22787355.070738
1753388700,0.00018625407434075445,0.00021412227059963002,0.0001796335787468872,0.0002132418755796294,21904015.392265
1753389000,0.0002132418755796294,0.00022800127790011744,0.0002132418755796294,0.00022800127790011744,5235584.4606260015
1753389300,0.00022800127790011744,0.0002681444641715631,0.00022577086726178648,0.00025209598679538925,25134876.217934
1753389600,0.00025209598679538925,0.00026939891154050493,0.0002465589354731153,0.00025998534070939994,12569719.177654998
1753389900,0.00025998534070939994,0.00027757739503938336,0.0002497138420727736,0.00027757739503938336,9776618.151805002
1753390200,0.00027757739503938336,0.00027757739503938336,0.00026070243153202395,0.0002611480478191843,12400627.179821003
1753390500,0.0002611480478191843,0.0002611480478191843,0.00021453770770083085,0.0002225496143927139,32476635.549901
1753390800,0.0002225496143927139,0.0002295560114745037,0.00020527059127905845,0.00020625576416373578,13569602.637110002
1753391100,0.00020625576416373578,0.00020625576416373578,0.00018196074294733982,0.00018700100806079377,31844828.075920995
1753391400,0.00018700100806079377,0.0003454918122927946,0.0001867601169098051,0.000312098484879627,90089522.72580801
1753391700,0.000312098484879627,0.000423505940071075,0.0003113158883550309,0.00041862997949206933,110718689.99335803
1753392000,0.00041862997949206933,0.0004955658911290154,0.0003858215701804933,0.00046727655038521893,64333431.65704899
1753392300,0.00046727655038521893,0.00047920371307751494,0.00043552616238253834,0.00043811518317254353,19038604.435153004
1753392600,0.00043811518317254353,0.0006334211072434933,0.00036350840695823725,0.0005411073925753318,158239092.1498929
1753392900,0.0005411073925753318,0.0005823169340131257,0.00045639085610538123,0.0004639926422577335,104385397.93843602
1753393200,0.0004639926422577335,0.0005015561319738761,0.00037769588351683396,0.0003931344450305979,87302325.23587205
1753393500,0.0003931344450305979,0.00039531417144824646,0.00028160176832155924,0.0003126446265370624,93284839.44023404
1753393800,0.0003126446265370624,0.00033345937145024413,0.00024268354801379406,0.00028147830416768333,143737239.54078296
1753394100,0.00028147830416768333,0.0003094004322361328,0.0002723215112675039,0.00028851864435754674,63933993.594094016
1753394400,0.00028851864435754674,0.00029510858918196345,0.00023575104533945813,0.00026168586495475203,62985866.679089
1753394700,0.00026168586495475203,0.00027066026752377216,0.00023117936964988896,0.00026442921381622953,73236938.593068
1753395000,0.00026442921381622953,0.00028235739154205703,0.0002584623682002741,0.00027364278252555563,40396113.300110996
1753395300,0.00027364278252555563,0.000307254767703925,0.00027148270032161334,0.00030456120692348444,21704779.354373
1753395600,0.00030456120692348444,0.0003330340875623043,0.0002928640049377424,0.00033128953560766615,19423461.900278997
1753395900,0.00033128953560766615,0.00033203253307989317,0.00030729148421462517,0.0003091532184433814,8725606.717338998
1753396200,0.0003091532184433814,0.00032833084028101013,0.0003091532184433814,0.0003151804549156691,7821405.299061001
1753396500,0.0003151804549156691,0.0003278516673734105,0.0003151804549156691,0.00032545302981882706,7587546.077907002
1753396800,0.00032545302981882706,0.0003730875153665153,0.000322342519204136,0.00037079687273926866,19204240.766220998
