timestamp,open,high,low,close,volume
1756672200,0.00001969707480693597,0.000023060159532778087,0.000012255949625693116,0.000014950877292531095,632837811.751458
1756672500,0.000014950877292531095,0.000014983595689031971,0.00000870780231035726,0.000010252046000423456,430514544.83921707
1756672800,0.000010252046000423456,0.000010252046000423456,0.000008865267353652022,0.00000886659474586158,67117594.28316401
1756673100,0.00000886659474586158,0.00000886659474586158,0.000006364117813703436,0.0000064040579398475854,165231195.74650395
1756673400,0.0000064040579398475854,0.0000064040579398475854,0.00000614762573830221,0.00000614762573830221,21103501.191863
1756673700,0.00000614762573830221,0.00000614762573830221,0.000006130435088967098,0.0000061321279508777956,693236.7831230001
1756674000,0.0000061321279508777956,0.0000061321279508777956,0.000006038691620527701,0.000006038691620527701,15955307.117619
1756674300,0.000006038691620527701,0.000006038691620527701,0.0000058650649382147945,0.0000058650649382147945,8021661.884549
1756674600,0.0000058650649382147945,0.0000058650649382147945,0.0000058650649382147945,0.0000058650649382147945,0
1756674900,0.0000058650649382147945,0.0000058650649382147945,0.0000058650649382147945,0.0000058650649382147945,0
1756675200,0.0000058650649382147945,0.0000058650649382147945,0.0000058650649382147945,0.0000058650649382147945,0
1756675500,0.0000058650649382147945,0.0000058650649382147945,0.0000058650649382147945,0.0000058650649382147945,0
1756675800,0.0000058650649382147945,0.0000058650649382147945,0.0000058650649382147945,0.0000058650649382147945,0
1756676100,0.0000058650649382147945,0.0000058650649382147945,0.0000058650649382147945,0.0000058650649382147945,0
1756676400,0.0000058650649382147945,0.0000058650649382147945,0.000005864746515435596,0.000005864746515435596,1260026.626849
1756676700,0.000005864746515435596,0.000005864746515435596,0.000005864746515435596,0.000005864746515435596,0
1756677000,0.000005864746515435596,0.000005864746515435596,0.0000058471355887899305,0.0000058471355887899305,950906.488277
1756677300,0.0000058471355887899305,0.0000058471355887899305,0.0000058471355887899305,0.0000058471355887899305,0
1756677600,0.0000058471355887899305,0.0000058471355887899305,0.0000058471355887899305,0.0000058471355887899305,0
1756677900,0.0000058471355887899305,0.0000058471355887899305,0.0000058471355887899305,0.0000058471355887899305,0
1756678200,0.0000058471355887899305,0.0000058471355887899305,0.0000058471355887899305,0.0000058471355887899305,0
1756678500,0.0000058471355887899305,0.0000058471355887899305,0.000005839866914834079,0.000005839866914834079,1425925.995274
1756678800,0.000005839866914834079,0.000005839866914834079,0.000005839866914834079,0.000005839866914834079,0
1756679100,0.000005839866914834079,0.000005839866914834079,0.000005836227267785946,0.000005836227267785946,1024072.986465
1756679400,0.000005836227267785946,0.000005836227267785946,0.000005836227267785946,0.000005836227267785946,0
1756679700,0.000005836227267785946,0.000005836227267785946,0.000005836227267785946,0.000005836227267785946,0
1756680000,0.000005836227267785946,0.000005836227267785946,0.000005836227267785946,0.000005836227267785946,0
1756680300,0.000005836227267785946,0.000005836227267785946,0.000005836227267785946,0.000005836227267785946,0
1756680600,0.000005836227267785946,0.000005836227267785946,0.000005836227267785946,0.000005836227267785946,0
1756680900,0.000005836227267785946,0.000005836227267785946,0.000005779631294713918,0.000005808375926948376,5063215.683716
1756681200,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0
1756681500,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0
1756681800,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0
1756682100,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0
1756682400,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0
1756682700,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0
1756683000,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0
1756683300,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0
1756683600,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0
1756683900,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0
1756684200,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0.000005808375926948376,0
1756684500,0.000005808375926948376,0.000005808375926948376,0.000005740090240259145,0.000005740090240259145,959553.37901
1756684800,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0
1756685100,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0
1756685400,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0
1756685700,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0
1756686000,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0
1756686300,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0
1756686600,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0
1756686900,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0
1756687200,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0
1756687500,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0
1756687800,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0
1756688100,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0.000005740090240259145,0
1756688400,0.000005740090240259145,0.000005740090240259145,0.000005734246083769788,0.000005734246083769788,937714.201797
1756688700,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756689000,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756689300,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756689600,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756689900,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756690200,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756690500,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756690800,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756691100,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756691400,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756691700,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756692000,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756692300,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756692600,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756692900,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756693200,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756693500,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0.000005734246083769788,0
1756695600,0.000005734246083769788,0.000005734246083769788,0.00000563678643861433,0.00000563678643861433,882674.542676
1756699200,0.00000563678643861433,0.0000056609117628545304,0.00000563678643861433,0.0000056609117628545304,1560909.74042
1756702800,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0
1756706400,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0
1756710000,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0
1756713600,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0
1756717200,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0
1756720800,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0
1756724400,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0
1756728000,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0
1756731600,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0
1756735200,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0
1756738800,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0.0000056609117628545304,0
1756742400,0.0000056609117628545304,0.0000056609117628545304,0.000005625177324166309,0.000005625177324166309,6549452.839646
1756746000,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756749600,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756753200,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756756800,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756760400,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756764000,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756767600,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756771200,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756774800,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756778400,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756782000,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756785600,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756789200,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756792800,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0.000005625177324166309,0
1756796400,0.000005625177324166309,0.000005753252265953924,0.000005625177324166309,0.000005753252265953924,382755.346762
1756800000,0.000005753252265953924,0.000005753252265953924,0.000005753252265953924,0.000005753252265953924,0
1756803600,0.000005753252265953924,0.000005753252265953924,0.000005753252265953924,0.000005753252265953924,0
1756807200,0.000005753252265953924,0.000006038809536113407,0.000005753252265953924,0.0000058454921480282546,171010988.79545003
1756810800,0.0000058454921480282546,0.0000058454921480282546,0.0000058454921480282546,0.0000058454921480282546,0
1756814400,0.0000058454921480282546,0.0000058454921480282546,0.0000058454921480282546,0.0000058454921480282546,0
1756818000,0.0000058454921480282546,0.0000058454921480282546,0.0000058454921480282546,0.0000058454921480282546,0
1756821600,0.0000058454921480282546,0.0000058454921480282546,0.0000058454921480282546,0.0000058454921480282546,0
1756825200,0.0000058454921480282546,0.0000058454921480282546,0.0000058454921480282546,0.0000058454921480282546,0
1756828800,0.0000058454921480282546,0.0000058454921480282546,0.0000056481450593782005,0.0000056481450593782005,1404071.127506
1756832400,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0
1756836000,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0
1756839600,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0
1756843200,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0
1756846800,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0
1756850400,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0
1756854000,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0
1756857600,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0
1756861200,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0.0000056481450593782005,0
