timestamp,open,high,low,close,volume
1755396300,0.00003600474188475976,0.00003916640115764703,0.000019724204975100715,0.00003255996428810631,1645351002.4896698
1755396600,0.00003255996428810631,0.00003255996428810631,0.000016800852943640967,0.000028025701256013914,1089945602.9941444
1755396900,0.000028025701256013914,0.00005767213353586041,0.00002526505707748574,0.00005030150582040165,781955755.1764526
1755397200,0.00005030150582040165,0.00007623489337234838,0.00003651276550381424,0.000046536534349785905,1051700702.1782726
1755397500,0.000046536534349785905,0.00005007222998000762,0.000031336325097289197,0.00004116729827754694,612895775.7334868
1755397800,0.00004116729827754694,0.000045919387738375395,0.000029102671720283048,0.00003970587640183165,458683209.91973585
1755398100,0.00003970587640183165,0.00004784124301090996,0.00003532190181361293,0.00004605878777858379,289730606.834058
1755398400,0.00004605878777858379,0.00004605878777858379,0.000029884144326525998,0.00003529061499160298,210191266.98856297
1755398700,0.00003529061499160298,0.00009656857517871442,0.000032972103204696676,0.00008103908843546179,689804144.657129
1755399000,0.00008103908843546179,0.0001618099602723235,0.00006013738326965049,0.00009655688140753245,2162138783.2526283
1755399300,0.00009655688140753245,0.0001421513264795281,0.00007824235712856447,0.00010095397820237927,908642333.887284
1755399600,0.00010095397820237927,0.00010514968164868042,0.00007132376277810245,0.00009966032652514815,443095137.9958689
1755399900,0.00009966032652514815,0.00014862808691010388,0.00009273294929380996,0.00010070027771030044,353317593.0899179
1755400200,0.00010070027771030044,0.00011854947203935562,0.00007333062234480594,0.00009439341015175281,352795293.405058
1755400500,0.00009439341015175281,0.00019729185571304666,0.00009439341015175281,0.0001811805711422914,375909603.2480511
1755400800,0.0001811805711422914,0.0002204002298830643,0.0001584613530782463,0.00017536659660955317,401816480.1323351
1755401100,0.00017536659660955317,0.00024134080229449775,0.00017446794091832867,0.0001866618883218319,364859851.16172713
1755401400,0.0001866618883218319,0.00018772388383866054,0.00012932088681480262,0.00014694198759047404,326498395.21020013
1755401700,0.00014694198759047404,0.000147964806769846,0.00010141330134957508,0.00011879672458441987,399097456.026443
1755402000,0.00011879672458441987,0.00012424422713109285,0.00008399082471081194,0.0000959900627798565,347137328.74885285
1755402300,0.0000959900627798565,0.000128913965049947,0.00009446249607354912,0.000104960784181702,225072390.67594704
