timestamp,open,high,low,close,volume
1753800600,0.0003141653115227074,0.00032500366292910444,0.0003065782786367335,0.0003065782786367335,9854333.046334
1753800900,0.0003065782786367335,0.0003093196037648522,0.00019614332703204274,0.0002240464418181734,61225241.640714966
1753801200,0.0002240464418181734,0.0002662362896546184,0.0002240464418181734,0.00024007467821216636,20769806.046086002
1753801500,0.00024007467821216636,0.0003136253172529796,0.00024007467821216636,0.0002720019636405653,26082581.262859
1753801800,0.0002720019636405653,0.00029811376148431486,0.0002708809610628697,0.00029811376148431486,8203646.9391479995
1753802100,0.00029811376148431486,0.000321997521386841,0.00029811376148431486,0.0003026675291003414,7483706.881144
1753802400,0.0003026675291003414,0.000304711581408983,0.0002932050135248977,0.000304711581408983,4139644.399105
1753802700,0.000304711581408983,0.0003111805782104534,0.000299312460120424,0.00031001536328957645,4548050.188379
1753803000,0.00031001536328957645,0.0005565638005400528,0.00030783503983243565,0.0005330780087572992,33316192.146753
1753803300,0.0005330780087572992,0.0005362616239699812,0.00042455460363969173,0.0004357715188112192,33748755.92827299
1753803600,0.0004357715188112192,0.0005082747054076263,0.0004357715188112192,0.0005082747054076263,8390909.104241
1753803900,0.0005082747054076263,0.0005375683509702196,0.0005082747054076263,0.0005101191277556545,4404601.703319
1753804200,0.0005101191277556545,0.0006081150630037888,0.0005101191277556545,0.0005963807591274045,11684655.736212999
1753804500,0.0005963807591274045,0.0005963807591274045,0.0004061913024849431,0.0004345959202862713,22774442.080540005
1753804800,0.0004345959202862713,0.00044986912308550494,0.0004345959202862713,0.0004459139062866461,3043302.9787190002
1753805100,0.0004459139062866461,0.0004480133449289472,0.00043259800081278996,0.00043259800081278996,3093528.316073
1753805400,0.00043259800081278996,0.00045813991230729285,0.0004187344518789221,0.00045813991230729285,5940686.304552
1753805700,0.00045813991230729285,0.0005056031905955935,0.00045813991230729285,0.0005056031905955935,5903915.095240999
1753806000,0.0005056031905955935,0.0007460091325032653,0.0005056031905955935,0.0006416532827207895,26775427.169206
1753806300,0.0006416532827207895,0.0006416532827207895,0.0005762777736036036,0.0005762777736036036,4782815.180431
1753806600,0.0005762777736036036,0.0005771621893873176,0.0005504178259468818,0.0005717761610773602,5069578.562709
1753806900,0.0005717761610773602,0.0005753990101851323,0.0005583933681608226,0.0005583933681608226,1474821.1951529998
1753807200,0.0005583933681608226,0.0005876022874003507,0.0005583933681608226,0.0005745780352458922,2759452.4033640004
1753807500,0.0005745780352458922,0.0005963959042099972,0.0005689887361849122,0.0005963959042099972,1984883.5106309997
1753807800,0.0005963959042099972,0.0006112020282889083,0.0005963959042099972,0.0005982827269872545,1951369.669952
1753808100,0.0005982827269872545,0.0005982827269872545,0.0005487566827111531,0.0005487566827111531,3810840.694894
1753808400,0.0005487566827111531,0.0008157501932153153,0.0005444268092657976,0.0008157501932153153,25664663.414364997
1753808700,0.0008157501932153153,0.0008458675247788348,0.0007757018194494668,0.0007757018194494668,7271335.073340999
1753809000,0.0007757018194494668,0.0008621742934040801,0.0007412575452651621,0.0008229633272654719,10158992.491925
1753809300,0.0008229633272654719,0.0008229633272654719,0.0007801853215851546,0.0007801853215851546,2750316.0234829998
1753809600,0.0007801853215851546,0.000869093264133461,0.0007801853215851546,0.0008671837994832624,9264565.458265001
1753809900,0.0008671837994832624,0.0008671837994832624,0.0007919545269484214,0.0007919545269484214,4055088.211129
1753810200,0.0007919545269484214,0.0008048214469585328,0.0006742184210956063,0.0006850018056021185,10647167.542554
1753810500,0.0006850018056021185,0.0007199241156556541,0.0006809583168720224,0.0007199241156556541,3011703.3976370003
1753810800,0.0007199241156556541,0.0007231938833243416,0.0006843477723134173,0.0006883487451911243,2472645.8141449997
1753811100,0.0006883487451911243,0.0007043587783343283,0.0006876307038302535,0.0007018596540950254,1179693.9409679996
1753811400,0.0007018596540950254,0.0007019660610302368,0.0006840875667193581,0.0006840875667193581,1219405.69894
1753811700,0.0006840875667193581,0.0006899963661295952,0.0006836650450269381,0.0006886619694431116,312854.032506
1753812000,0.0006886619694431116,0.0007047049692841617,0.0006886619694431116,0.0007047049692841617,1693324.612649
1753812300,0.0007047049692841617,0.0008469352792895082,0.0007047049692841617,0.0007969500235271528,7989515.386238001
1753812600,0.0007969500235271528,0.0007977936288855567,0.0007464879237342675,0.0007464879237342675,2769649.5435
1753812900,0.0007464879237342675,0.0007483298194913995,0.0007272645583013907,0.0007272645583013907,892757.0829149999
1753813200,0.0007272645583013907,0.0007273647719748809,0.0006057507803310133,0.0006402403287796464,19869234.841922
1753813500,0.0006402403287796464,0.0007820682771459297,0.0006402403287796464,0.0007820682771459297,16964441.993112
1753813800,0.0007820682771459297,0.0008908213205554123,0.0007784698623184519,0.0008724750673043358,14785859.862573994
1753814100,0.0008724750673043358,0.0009054475915320602,0.0008273326134082481,0.0008273326134082481,7730998.921155
1753814400,0.0008273326134082481,0.0008273326134082481,0.0007387797704510021,0.0007424809444403278,4360038.336632
1753814700,0.0007424809444403278,0.0007824676992108435,0.0007381883338930619,0.0007805549198305592,3259459.311613
1753815000,0.0007805549198305592,0.0007846976490638983,0.000532466368745522,0.0005423807325180667,20137452.993890002
1753815300,0.0005423807325180667,0.0006480877761861494,0.0005287626993949834,0.0006249080116200991,16455436.776354
1753815600,0.0006249080116200991,0.0006286000721351932,0.0004930316666969992,0.0005016630661921971,13202317.535386998
1753815900,0.0005016630661921971,0.0005705797253784072,0.0004998212989530015,0.0005705797253784072,7017231.239349999
1753816200,0.0005705797253784072,0.000580282222066543,0.0005705797253784072,0.0005723963288651383,739717.753352
1753816500,0.0005723963288651383,0.0005723963288651383,0.0005532928187399578,0.0005532928187399578,1830488.705141
1753816800,0.0005532928187399578,0.0005532928187399578,0.0005383343741420082,0.0005383343741420082,814055.4362969999
1753817100,0.0005383343741420082,0.0005390526289112143,0.0005356026457124533,0.0005388972525053914,143198.781897
1753817400,0.0005388972525053914,0.0006010551486141675,0.0005356221631839894,0.0005982598406715858,5157250.011739001
1753817700,0.0005982598406715858,0.000610187414994963,0.0005982598406715858,0.000610187414994963,759789.8119270001
1753818000,0.000610187414994963,0.000610187414994963,0.0004210368781845251,0.00042357386641171126,27362214.744733
1753818300,0.00042357386641171126,0.0004525242302422726,0.00037954683148137385,0.0004405388879819736,18483776.131265
1753818600,0.0004405388879819736,0.0004596406271581759,0.00042320057201061773,0.0004549607820397566,11481764.170459999
1753818900,0.0004549607820397566,0.0005726998053981462,0.0004549607820397566,0.0005583188878249697,15024518.245723004
1753819200,0.0005583188878249697,0.0005617605249924158,0.0004919460441073686,0.0005147229088635441,10476556.507666
1753819500,0.0005147229088635441,0.0005236512905827837,0.0005091678156957127,0.0005103865438875411,2829608.8193110004
1753819800,0.0005103865438875411,0.0005103865438875411,0.0004863128839785331,0.0004863128839785331,2130821.856342
1753820100,0.0004863128839785331,0.0004906431956269476,0.0004863128839785331,0.0004906431956269476,367572.537094
1753820400,0.0004906431956269476,0.0004951978520959659,0.0004906431956269476,0.0004912172997740043,483660.954946
1753820700,0.0004912172997740043,0.0004913296431292785,0.0004912172997740043,0.0004913296431292785,6095.710882
1753821000,0.0004913296431292785,0.0004913296431292785,0.00046522325704800865,0.00046522325704800865,2266869.675468
1753821300,0.00046522325704800865,0.00046522325704800865,0.00041328309054582785,0.00042191491783713324,9212076.369645001
1753821600,0.00042191491783713324,0.0004229009533344399,0.0003510457825707358,0.0003537028067009778,10850169.304985
