timestamp,open,high,low,close,volume
1760241300,0.0012751062305234651,0.0012806688613934986,0.000981431671219967,0.0012183563628316038,52072739.075583294
1760241600,0.0012183563628316038,0.0012183563628316038,0.0008810488001428961,0.0009423016306850621,95121494.09833989
1760241900,0.0009423016306850621,0.0012688149735333265,0.0008863975223854742,0.0010167931066257599,108511535.07561049
1760242200,0.0010167931066257599,0.0010315357893939004,0.0008840129084163518,0.0009432117401096829,49492988.52112738
1760242500,0.0009432117401096829,0.000961230030593046,0.000757404879452086,0.0008409488446884173,66373670.03530576
1760242800,0.0008409488446884173,0.0008702585660340916,0.0007708094586346396,0.0008398024322613124,38864014.67193904
1760243100,0.0008398024322613124,0.0008951326086963581,0.00075868872963858,0.0007705354044729759,39055908.724879354
1760243400,0.0007705354044729759,0.0011094076173654283,0.0007691802456027192,0.0009539684395482178,62898040.913112916
1760243700,0.0009539684395482178,0.0009922974203601359,0.0008431625889908204,0.0008812533436773334,19329263.844643794
1760244000,0.0008812533436773334,0.0012239552512863813,0.0008812533436773334,0.0010963630611683104,95466937.33296862
1760244300,0.0010963630611683104,0.001099067763406509,0.0009536664999922736,0.001014962402429494,32667374.223070335
1760244600,0.001014962402429494,0.001090181021840113,0.0009508887317495257,0.0010079497703290832,21009735.951942608
1760244900,0.0010079497703290832,0.0010490693959706481,0.0008329117975996758,0.000860624236720305,46613189.32553782
1760245200,0.000860624236720305,0.0010709025651359748,0.000860624236720305,0.001011161160325492,26610609.618831147
1760245500,0.001011161160325492,0.0011927780526394649,0.000928451630181829,0.0011927780526394649,34104228.16841972
1760245800,0.0011927780526394649,0.0013749370259307442,0.0010510325615826048,0.0010510325615826048,55954699.889630556
1760246100,0.0010510325615826048,0.0011774654910308826,0.0010346205373367695,0.0010685486842886066,18018817.14434252
1760246400,0.0010685486842886066,0.0010723659154749754,0.000980550629360363,0.0010341339032184792,19343876.644582912
1760246700,0.0010341339032184792,0.0011449805942998785,0.0008012302702405958,0.0008756027190848299,35854005.54308011
1760247000,0.0008756027190848299,0.000991859223075182,0.0008756027190848299,0.0009547474286669005,38333436.602628365
1760247300,0.0009547474286669005,0.0009699824322084869,0.0008925017721305662,0.0008991401410895334,9705869.446783297
1760247600,0.0008991401410895334,0.0009035050130637767,0.0006126262857946424,0.0007336702035715197,114212263.52330095
1760247900,0.0007336702035715197,0.000772030595789011,0.0006469839078978372,0.0007569970452242941,59572377.32724776
1760248200,0.0007569970452242941,0.0007968140099949381,0.0007172182811975717,0.0007172182811975717,14461240.858921394
1760248500,0.0007172182811975717,0.0009156438103493841,0.000665878649905458,0.0007372138693300922,56448762.48756174
1760248800,0.0007372138693300922,0.0009278320621930679,0.0007372138693300922,0.0008740156931620924,28149470.653548237
1760249100,0.0008740156931620924,0.0008755710429574027,0.0007652457781633333,0.0007680145894851247,14625387.464928888
1760249400,0.0007680145894851247,0.0008631248322279824,0.0007680145894851247,0.0008526024894901752,17121927.869072385
1760249700,0.0008526024894901752,0.0008527510737561554,0.0006768926243919022,0.0007854636267931133,43031053.24376218
1760250000,0.0007854636267931133,0.0007881500005444344,0.0007236160592930265,0.0007804018563620082,12383475.578442128
1760250300,0.0007804018563620082,0.000791702715768048,0.0007120574353565421,0.0007562466074228889,10913677.017858101
1760250600,0.0007562466074228889,0.0007562466074228889,0.0006806027829313805,0.0007472909056589438,25836821.617392026
1760250900,0.0007472909056589438,0.0007566270971675492,0.0005303355562652166,0.0005826127798852085,92042462.86800125
1760251200,0.0005826127798852085,0.0006229390532419972,0.0005605015907940757,0.0005695400276119129,28895366.80799506
1760251500,0.0005695400276119129,0.0006708595006781679,0.00055030170026873,0.0006411562785874606,37053908.95194007
1760251800,0.0006411562785874606,0.0006644631300061856,0.000574396660423026,0.000574396660423026,26423155.650212284
1760252100,0.000574396660423026,0.0006690538049285672,0.000574396660423026,0.0006690538049285672,16114531.400767466
1760252400,0.0006690538049285672,0.000694867546101184,0.0006180312661275506,0.0006630971856509368,19074909.75427347
1760252700,0.0006630971856509368,0.0006630971856509368,0.0005584561983948853,0.0006191820032021173,29934036.252898782
1760253000,0.0006191820032021173,0.0006998950215411641,0.0005902094203010929,0.0006564075571589438,25253400.979722474
1760253300,0.0006564075571589438,0.0007450491733475511,0.0006056626938414632,0.0007025065882872215,33643204.63054816
1760253600,0.0007025065882872215,0.0007201145254509603,0.0006618250110228661,0.0006932838014475756,20503542.40204513
1760253900,0.0006932838014475756,0.0007103953874560796,0.0006687990187542845,0.0006993978730769311,11411255.061763808
1760254200,0.0006993978730769311,0.0006993978730769311,0.0006411955853453026,0.000643752903592385,19018266.999157626
1760254500,0.000643752903592385,0.000643752903592385,0.0005890575262240245,0.0006005860870907195,8947729.375511391
1760254800,0.0006005860870907195,0.0006156815030702606,0.000542538367684156,0.0006156815030702606,21923902.630951148
