timestamp,open,high,low,close,volume
1756705800,0.00017729474904384847,0.00031781870060655464,0.00015645831954412315,0.00029011860897570733,668209395.6192662
1756706100,0.00029011860897570733,0.00036655614485838877,0.0002524595669378748,0.0003581126615133421,604194799.101552
1756706400,0.0003581126615133421,0.00038137966181444336,0.0002755804666576957,0.00028238707767101447,414126845.8173803
1756706700,0.00028238707767101447,0.00039242065431418507,0.00022861592592416248,0.0003418040581224102,558790827.9242445
1756707000,0.0003418040581224102,0.0003582328752944932,0.0001909815413372276,0.00025806484182817413,557331642.9413968
1756707300,0.00025806484182817413,0.00029045144382266195,0.0001967759704970393,0.00024300756179327032,359764841.637318
1756707600,0.00024300756179327032,0.00030943316874792006,0.00020950123705211132,0.00028369126587143596,237161333.8393481
1756707900,0.00028369126587143596,0.00032715041203408357,0.0002418468183834681,0.00026048819401887986,232837053.36103174
1756708200,0.00026048819401887986,0.0002663026694635219,0.0001352439950954199,0.00016525231003571394,730963702.1865416
1756708500,0.00016525231003571394,0.00017519624636778551,0.00013193390120477588,0.0001535325867641327,357809726.79084945
1756708800,0.0001535325867641327,0.0001986792070090114,0.00015184829366120923,0.00016788406719473508,303446308.8144301
1756709100,0.00016788406719473508,0.00018525502214450018,0.00010018348189423594,0.0001405290384978652,501168361.9750114
1756709400,0.0001405290384978652,0.0001602757232191798,0.00011334634233807726,0.00012394279358310506,282052596.16282916
1756709700,0.00012394279358310506,0.00017723755739599629,0.00012225633133272577,0.0001585695926788818,164640970.78073084
1756710000,0.0001585695926788818,0.0001637861910983975,0.00012078144522413079,0.00015558318858569618,259058679.59616014
1756710300,0.00015558318858569618,0.00016115247423055846,0.00013719374397102343,0.00015849424915626348,79854299.10180807
1756710600,0.00015849424915626348,0.00021894138655198148,0.00015616620334972964,0.0002141076124864679,239021572.64099726
1756710900,0.0002141076124864679,0.0002240937516229986,0.0001749383999039228,0.00017500115745212427,118480977.12647499
1756711200,0.00017500115745212427,0.00021518990860624758,0.00017500115745212427,0.000191973380056734,76920548.97926898
1756711500,0.000191973380056734,0.0001959586868682474,0.00017122806570225147,0.00018169843861492852,76268227.45063
1756711800,0.00018169843861492852,0.00021982149982846072,0.00017210012908120746,0.00021712066472924293,75174244.18891396
