timestamp,open,high,low,close,volume
1754425800,0.0002230179835965471,0.0002925803495813598,0.00021096133228397596,0.00021489703781089737,168580277.718171
1754426100,0.00021489703781089737,0.00025607800861636204,0.00018043400903351928,0.0001898318837165468,108438155.66261798
1754426400,0.0001898318837165468,0.0002078489261996169,0.0001493390373076608,0.00018977798792300384,207113034.822765
1754426700,0.00018977798792300384,0.0002140395951599958,0.00009363687308683564,0.0001284778480670161,326684783.04015416
1754427000,0.0001284778480670161,0.00013829964493963255,0.00006769429783674262,0.00009514082063813104,357323579.96266586
1754427300,0.00009514082063813104,0.00013001634543202396,0.00009475777344653172,0.00012156955650039919,126433551.89108798
1754427600,0.00012156955650039919,0.00012341160576728426,0.00007516828722484476,0.00009547730655271249,235160231.13616708
1754427900,0.00009547730655271249,0.00010266837165746865,0.00007760410241755528,0.00010266837165746865,139722173.27984002
1754428200,0.00010266837165746865,0.00012286394285222175,0.00009502787118663914,0.00011826405381082273,83686685.24207398
1754428500,0.00011826405381082273,0.0001193245104349367,0.0000796115740564809,0.00008695374187316672,92591770.536302
1754428800,0.00008695374187316672,0.00010125734489649453,0.00007622589396149841,0.0000928938230670997,134644085.80956995
1754429100,0.0000928938230670997,0.0000939368948936898,0.0000813938490092015,0.00008620625869425948,45038394.22570301
1754429400,0.00008620625869425948,0.00008919446173706272,0.00007558692276606673,0.00007687508887511457,50806374.34404999
1754429700,0.00007687508887511457,0.00009296145505847161,0.00006258159813965704,0.00006460517634812609,101286498.629515
1754430000,0.00006460517634812609,0.00006899270535683127,0.000047439354149682485,0.00005049158340501389,152953648.77784002
1754430300,0.00005049158340501389,0.00005436034327516962,0.00003006937223976076,0.00003006937223976076,188366498.19965202
1754430600,0.00003006937223976076,0.000031523390339119706,0.00002094231955231039,0.000022385997083377557,212455119.87984204
1754430900,0.000022385997083377557,0.000028426383441131536,0.000021836576048872335,0.000027978065423015504,127855560.45559801
1754431200,0.000027978065423015504,0.000029207691091681257,0.000024566700397137584,0.000024879849566633223,87934972.98992102
1754431500,0.000024879849566633223,0.000024998545461109616,0.00002208022175983789,0.000024022059129591033,47298637.44445599
1754431800,0.000024022059129591033,0.00002769406209919611,0.000023995990375210833,0.000026004100593238292,48942447.457177006
1754432100,0.000026004100593238292,0.000029408119916155375,0.00002598942622452589,0.000028557553681434026,26622795.485894997
1754432400,0.000028557553681434026,0.00003053320123557693,0.00002496046374653905,0.00002507828647694213,69713844.173477
1754432700,0.00002507828647694213,0.00002510693185716193,0.000022102693720992705,0.0000242118565957857,44478500.22729801
1754433000,0.0000242118565957857,0.0000242118565957857,0.0000210053734014712,0.000021260634283527542,39108660.521311
1754433300,0.000021260634283527542,0.00002128808655226588,0.000020484725317072132,0.000020736416485820206,25332985.455896996
1754433600,0.000020736416485820206,0.00002074316820022206,0.000019110073459154333,0.00002069869925586773,39175824.624921
1754433900,0.00002069869925586773,0.00002114775968751986,0.000016722087113989623,0.000016722087113989623,67568057.67273901
1754434200,0.000016722087113989623,0.000016775483817584565,0.00001662905827065903,0.000016775483817584565,1692361.457359
1754434500,0.000016775483817584565,0.000016781446206195335,0.00001596692686153401,0.00001596692686153401,11383038.219815
1754434800,0.00001596692686153401,0.000016013955824818583,0.00001586657134462077,0.000016004926217111198,9075809.883492999
1754435100,0.000016004926217111198,0.000018476764278011227,0.000015961770320383793,0.000017720068755869294,55045002.516348995
