timestamp,open,high,low,close,volume
1755174600,0.00017872258571940166,0.00018073746084316426,0.00009825911020245015,0.0001213679361534213,317627067.921824
1755174900,0.0001213679361534213,0.00012447322117085873,0.00008924596439675309,0.00011197332672279694,258490834.43228698
1755175200,0.00011197332672279694,0.00014867622259947104,0.00010639582771629141,0.00013999491432557082,131635858.59128895
1755175500,0.00013999491432557082,0.00014671225539277666,0.00010272135263279319,0.0001131177177518326,100941064.21336406
1755175800,0.0001131177177518326,0.00012020026787675474,0.00010609875727106404,0.00010734634962983384,45028783.592961006
1755176100,0.00010734634962983384,0.00010895898302107851,0.00007990976063774177,0.00009006159211350678,125964830.20959102
1755176400,0.00009006159211350678,0.00009748446763861387,0.00008239265561917449,0.00008244043837676447,52956840.04003204
1755176700,0.00008244043837676447,0.00009286710568337623,0.00007314562835634622,0.00009009765631575785,77993476.97164601
1755177000,0.00009009765631575785,0.00011871394710200784,0.0000889816661773669,0.0001170990894576511,57282843.078435004
1755177300,0.0001170990894576511,0.0001433786972507229,0.0001161681818553423,0.0001268703215663006,42009690.402247995
1755177600,0.0001268703215663006,0.0001268703215663006,0.00011030347200017045,0.00011052667820298725,40194112.883915
1755177900,0.00011052667820298725,0.000125265314850574,0.00010765115276964885,0.00012148383403306016,54161336.876159005
1755178200,0.00012148383403306016,0.0001361599621381377,0.00012148383403306016,0.00012843707902488228,26099222.646647
1755178500,0.00012843707902488228,0.00014155786558209187,0.00012110807435950645,0.00013235560881758867,42483814.87142301
1755178800,0.00013235560881758867,0.0001713321530158167,0.00013235560881758867,0.0001562837823164187,53072960.47054399
1755179100,0.0001562837823164187,0.000157252916808859,0.00012258767647867067,0.00012258767647867067,36382451.940981984
1755179400,0.00012258767647867067,0.0001295456930581234,0.00011766815748167227,0.00011885809288743374,22808215.85983701
1755179700,0.00011885809288743374,0.000162964017167418,0.00011695174971091299,0.000162964017167418,51907827.12812899
1755180000,0.000162964017167418,0.00018718399980679364,0.00016212656881387408,0.00016879712156829072,44379853.269074
1755180300,0.00016879712156829072,0.000171471950557892,0.00015727510639550963,0.00015727510639550963,25296388.321597993
1755180600,0.00015727510639550963,0.00016501921978878345,0.0001507016719411535,0.00015360853708934997,23565837.830351003
1755180900,0.00015360853708934997,0.00015463716819724837,0.00013110952084768255,0.00013110952084768255,15075243.697903
1755181200,0.00013110952084768255,0.0001588970674799946,0.00013056524852447796,0.0001573338548848737,33446430.384274
1755181500,0.0001573338548848737,0.00016890559566840114,0.00015527765728082118,0.00016432788883110824,14158580.948623996
1755181800,0.00016432788883110824,0.00016432788883110824,0.00013729089332436677,0.00013729089332436677,21276577.940753996
1755182100,0.00013729089332436677,0.00014155449692433592,0.00012862051178109203,0.00013594053359790905,18163514.082878
1755182400,0.00013594053359790905,0.0001451069647562098,0.00012696385760303818,0.00014330698529641791,25543555.000551004
1755182700,0.00014330698529641791,0.00014394233901514415,0.0001328372140270704,0.00013846978122742192,13337853.088092001
1755183000,0.00013846978122742192,0.00014597554945006304,0.00013689930960353834,0.00013689930960353834,10553538.626853
1755183300,0.00013689930960353834,0.0001577471180200615,0.0001310451504881389,0.0001577471180200615,23718610.955522
1755183600,0.0001577471180200615,0.00015816081178708156,0.00013978731134276222,0.00015098366479004212,17367206.747029997
1755183900,0.00015098366479004212,0.00015187793778902018,0.00013692300033730053,0.00014663307100498904,17338942.911383003
1755184200,0.00014663307100498904,0.0001471917137018072,0.00014048062424071927,0.0001429901037395625,11287724.233887
1755184500,0.0001429901037395625,0.00014356358005520226,0.0001272396339294458,0.00013684842293756625,21523761.587484002
1755184800,0.00013684842293756625,0.00013684842293756625,0.00011571711571022648,0.00011643844805712592,32403618.890494
1755185100,0.00011643844805712592,0.000122472600093785,0.0001151851716696123,0.00011806575629112879,10540601.792902
1755185400,0.00011806575629112879,0.00011806575629112879,0.00010625086025590608,0.0001114518672537649,34115428.990842
1755185700,0.0001114518672537649,0.00011261286397134176,0.00010050389602465635,0.00010478448700028712,17815447.476233
1755186000,0.00010478448700028712,0.00010516420498209206,0.00009559218296208221,0.00009559218296208221,15315257.297071999
1755186300,0.00009559218296208221,0.00009673374404396218,0.00007759702787824222,0.00008658503038176927,78894560.40806
1755186600,0.00008658503038176927,0.00009097515825951343,0.00008530470356908322,0.00008705900585022014,15713463.112186998
1755186900,0.00008705900585022014,0.00009244540048221228,0.0000632679100446489,0.00006362434415249155,83559527.537636
1755187200,0.00006362434415249155,0.00007202336929569526,0.00006362434415249155,0.0000650212376694107,36649041.559468
1755187500,0.0000650212376694107,0.00006769826166808164,0.000046357530204893604,0.00004830934364607822,74113995.176786
1755187800,0.00004830934364607822,0.0000501434406323558,0.00004331715272493514,0.00004356358315415023,62397806.485573
1755188100,0.00004356358315415023,0.00005615373263893182,0.00004260969373487143,0.000050015529953822784,71169115.354065
1755188400,0.000050015529953822784,0.0000514541482181195,0.00004970261926627258,0.000050874808598982335,17040156.037822
1755188700,0.000050874808598982335,0.00005327505182244125,0.00005005225298160875,0.00005078908534925525,35389103.67278001
1755189000,0.00005078908534925525,0.00006101699597239836,0.000050559040192014696,0.00005339147149499107,49815024.59015401
1755189300,0.00005339147149499107,0.00005589624740829986,0.00004833901969541806,0.00004906363965402112,36426829.042703986
1755189600,0.00004906363965402112,0.00005886276717745497,0.0000489737281970771,0.00005849054350605204,46167465.556595005
1755189900,0.00005849054350605204,0.00005906740453816316,0.00005324044817533966,0.00005491401631828435,36248348.588584006
1755190200,0.00005491401631828435,0.000056288900478151484,0.00005062274017343317,0.00005062274017343317,27933923.416755
1755190500,0.00005062274017343317,0.00005062274017343317,0.00004519751813122147,0.000046661861701926366,31366259.42034899
1755190800,0.000046661861701926366,0.00005153864613152458,0.00004627881465407343,0.00005153864613152458,20537813.744101997
1755191100,0.00005153864613152458,0.000052882785369053285,0.00005005379767193076,0.000050142640586632305,10223049.342087
1755191400,0.000050142640586632305,0.000052218705520565974,0.00004973877072784202,0.0000514129588908645,11149826.853334
1755191700,0.0000514129588908645,0.0000514129588908645,0.00004812958815783708,0.00004824078052683803,8211142.561794
1755192000,0.00004824078052683803,0.00004858865195651534,0.00004793752424351299,0.00004858865195651534,3951086.471138
1755192300,0.00004858865195651534,0.0000492899197370479,0.00004858865195651534,0.0000492899197370479,377193.44745999994
