timestamp,open,high,low,close,volume
1756458300,0.0004283909435151903,0.0005285431163705851,0.0003701825963996845,0.000454667131533706,322304284.5208888
1756458600,0.000454667131533706,0.000498124641099839,0.00032658502717169925,0.0004788208867764892,319067673.4091781
1756458900,0.0004788208867764892,0.0005891968878078036,0.00039323970374063974,0.0005725836920277881,204561882.70883924
1756459200,0.0005725836920277881,0.0005727741720641393,0.0004541397197111349,0.0005200053028691208,138059024.93734694
1756459500,0.0005200053028691208,0.0006761021236777511,0.00044209787820551793,0.0006740754062218054,172438160.9789641
1756459800,0.0006740754062218054,0.0008002332358311155,0.0006673348783094507,0.0007836149852941373,167555100.91436207
1756460100,0.0007836149852941373,0.0008358985831179771,0.0006786657854605367,0.0006817019225365326,114169467.0984789
1756460400,0.0006817019225365326,0.0008337627877871802,0.0006551168399285243,0.0006676793709961648,106279713.79318601
1756460700,0.0006676793709961648,0.0007504460398573715,0.0006046451016865313,0.0006455271177767171,109542212.06181708
1756461000,0.0006455271177767171,0.0007230011920985499,0.0005692171898489798,0.0006343180493003629,113893145.62479207
1756461300,0.0006343180493003629,0.0006593680987129095,0.0005970017326639257,0.0006477454108124416,42742201.00504802
1756461600,0.0006477454108124416,0.0007173030015429788,0.0006357597417059985,0.0007147506674996604,41569071.728567004
1756461900,0.0007147506674996604,0.0007475414492062653,0.000580334894066279,0.0006005742106453533,67579709.756583
1756462200,0.0006005742106453533,0.0006022944248684783,0.0004342114954375877,0.00047869288572417496,191482566.13089496
1756462500,0.00047869288572417496,0.0005391035737785132,0.0004319207641090688,0.0005033019531685007,132641764.02751105
1756462800,0.0005033019531685007,0.0005371617123839697,0.0004330953389300965,0.0005085961889815982,79382056.09191301
1756463100,0.0005085961889815982,0.0005608401440077252,0.0004801590476323693,0.0005503366795523895,63862841.63269296
1756463400,0.0005503366795523895,0.0005981952512875035,0.0005104332705689025,0.0005230342906625182,39323567.99778601
1756463700,0.0005230342906625182,0.0006393177340755761,0.0005162054687491964,0.000636643260426336,50311412.74314601
1756464000,0.000636643260426336,0.0006392505658240839,0.0005504917030865378,0.0005615537500317383,46272642.72183095
1756464300,0.0005615537500317383,0.000564838423370346,0.0004612643795067326,0.0004612643795067326,49760235.12156801
1756464600,0.0004612643795067326,0.0005385234079458658,0.0004612643795067326,0.0005266777390333312,29264789.70070999
1756464900,0.0005266777390333312,0.000535017634407789,0.0004725796663751801,0.0005221232702403028,53881383.01036601
1756465200,0.0005221232702403028,0.0005732920235887598,0.0005111904528901119,0.0005695284273135522,26840020.052832007
1756465500,0.0005695284273135522,0.0005976691229693524,0.0005500328263809424,0.0005842922476813481,24028078.856177006
1756465800,0.0005842922476813481,0.0005926140839460169,0.0005263636477578653,0.0005326300398467391,24555922.288306993
1756466100,0.0005326300398467391,0.0006523254343481211,0.0005262567230812853,0.0006457465626046479,42310451.376162976
1756466400,0.0006457465626046479,0.0006479951149146547,0.000584562630325975,0.0005970985663947245,31931425.859805007
1756466700,0.0005970985663947245,0.0006311445342815881,0.0005745178968355497,0.0006198677194530038,18480422.084242005
1756467000,0.0006198677194530038,0.0006450628276379346,0.00042027702462299065,0.0004619969312464578,102698635.17373201
1756467300,0.0004619969312464578,0.0005039208340331936,0.00037500127442966706,0.0004165262182782632,121476550.24777894
1756467600,0.0004165262182782632,0.00042835405575605953,0.00036272469214890176,0.000403174372324756,102328450.73141998
1756467900,0.000403174372324756,0.0004506736729703201,0.00038350988428375573,0.00043581259959976144,57831514.157834
1756468200,0.00043581259959976144,0.00052025774333221,0.00043175843033915295,0.0005016513935082405,57922189.52410399
