timestamp,open,high,low,close,volume
1762128600,0.000005283683075356083,0.000014229971218107745,0.000005283683075356083,0.000005865523600481202,1672312797.7477028
1762128900,0.000005865523600481202,0.00000822588065168354,0.000005865523600481202,0.00000822588065168354,266838581.487715
1762129200,0.00000822588065168354,0.00000985844305942375,0.00000822588065168354,0.000009824652538255055,145858848.11281398
1762129500,0.000009824652538255055,0.000009896517480873492,0.000007496116733982665,0.000007496116733982665,117592211.13916202
1762129800,0.000007496116733982665,0.00001141619393475146,0.000007435975068595769,0.000008464672739253089,360591063.826558
1762130100,0.000008464672739253089,0.000009992268157368628,0.00000801323216515941,0.00000801323216515941,289532887.600443
1762130400,0.00000801323216515941,0.000008039382419177861,0.0000075372374954685166,0.0000075372374954685166,52371185.465072
1762130700,0.0000075372374954685166,0.0000075372374954685166,0.00000699679937972821,0.00000699679937972821,28502352.4011
1762131000,0.00000699679937972821,0.00000699679937972821,0.00000699679937972821,0.00000699679937972821,NaN
1762131300,0.00000699679937972821,0.00000699679937972821,0.00000613925787775204,0.00000613925787775204,46700477.933211006
1762131600,0.00000613925787775204,0.00000613925787775204,0.0000056617945498281096,0.0000056617945498281096,39779119.611995
1762131900,0.0000056617945498281096,0.0000056617945498281096,0.0000056617945498281096,0.0000056617945498281096,NaN
1762132200,0.0000056617945498281096,0.0000056617945498281096,0.0000056617945498281096,0.0000056617945498281096,NaN
1762132500,0.0000056617945498281096,0.0000056617945498281096,0.000005607641651791406,0.000005607641651791406,11143548.898234
1762132800,0.000005607641651791406,0.000005607641651791406,0.000005607641651791406,0.000005607641651791406,NaN
1762133100,0.000005607641651791406,0.000005607641651791406,0.000005607641651791406,0.000005607641651791406,NaN
1762133400,0.000005607641651791406,0.000005607641651791406,0.000005607641651791406,0.000005607641651791406,NaN
1762133700,0.000005607641651791406,0.000005607641651791406,0.000005607641651791406,0.000005607641651791406,NaN
1762134000,0.000005607641651791406,0.000005607641651791406,0.000005607641651791406,0.000005607641651791406,NaN
1762134300,0.000005607641651791406,0.000007075432302245661,0.000005607641651791406,0.000007075432302245661,145190873.969895
1762134600,0.000007075432302245661,0.000007137950741108095,0.00000656428519203675,0.00000656428519203675,51378100.260937
1762134900,0.00000656428519203675,0.000006768068392467364,0.00000656428519203675,0.000006768068392467364,16511536.517513001
1762135200,0.000006768068392467364,0.000007066765419498346,0.000006768068392467364,0.000007066765419498346,26244736.864872
1762135500,0.000007066765419498346,0.000007066765419498346,0.000007054786551781258,0.000007054786551781258,6479641.076557
1762135800,0.000007054786551781258,0.000007054786551781258,0.000007054786551781258,0.000007054786551781258,NaN
1762136100,0.000007054786551781258,0.000007054786551781258,0.000007054786551781258,0.000007054786551781258,NaN
1762136400,0.000007054786551781258,0.000007054786551781258,0.000007054786551781258,0.000007054786551781258,NaN
1762136700,0.000007054786551781258,0.000007054786551781258,0.000007054786551781258,0.000007054786551781258,NaN
1762137000,0.000007054786551781258,0.000007509787250178341,0.000007054786551781258,0.000007509787250178341,33452093.976472
1762137300,0.000007509787250178341,0.000007509787250178341,0.000007169084953217173,0.000007169084953217173,37188446.298445
1762137600,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,NaN
1762137900,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,NaN
1762138200,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,NaN
1762138500,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,NaN
1762138800,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,NaN
1762139100,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,NaN
1762139400,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,NaN
1762139700,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,NaN
1762140000,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,NaN
1762140300,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,NaN
1762140600,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,0.000007169084953217173,NaN
1762140900,0.000007169084953217173,0.000007169084953217173,0.000007138321949540347,0.000007138321949540347,1721971.521194
1762141200,0.000007138321949540347,0.000007138321949540347,0.000007138321949540347,0.000007138321949540347,NaN
1762141500,0.000007138321949540347,0.000007138321949540347,0.000007102729655277162,0.000007102729655277162,1277591.342563
1762141800,0.000007102729655277162,0.000007102729655277162,0.000007102729655277162,0.000007102729655277162,NaN
1762142100,0.000007102729655277162,0.000007102729655277162,0.000007102729655277162,0.000007102729655277162,NaN
1762142400,0.000007102729655277162,0.000007102729655277162,0.000007102729655277162,0.000007102729655277162,NaN
1762142700,0.000007102729655277162,0.000007102729655277162,0.000007102729655277162,0.000007102729655277162,NaN
1762143000,0.000007102729655277162,0.000007102729655277162,0.000007102729655277162,0.000007102729655277162,NaN
1762143300,0.000007102729655277162,0.000007102729655277162,0.000007040876383210036,0.000007040876383210036,1030455.714391
1762143600,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,NaN
1762143900,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,NaN
1762144200,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,NaN
1762144500,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,NaN
1762144800,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,NaN
1762145100,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,NaN
1762145400,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,NaN
1762145700,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,0.000007040876383210036,NaN
1762146000,0.000007040876383210036,0.000007080170180588323,0.000007040876383210036,0.000007069710408304256,1475056.947245
1762146300,0.000007069710408304256,0.000007069710408304256,0.000007069710408304256,0.000007069710408304256,NaN
1762146600,0.000007069710408304256,0.000007069710408304256,0.000007069710408304256,0.000007069710408304256,NaN
1762146900,0.000007069710408304256,0.000007069710408304256,0.000007069710408304256,0.000007069710408304256,NaN
1762147200,0.000007069710408304256,0.000007069710408304256,0.000007069710408304256,0.000007069710408304256,NaN
1762147500,0.000007069710408304256,0.000007069710408304256,0.000007069710408304256,0.000007069710408304256,NaN
1762147800,0.000007069710408304256,0.000007069710408304256,0.000007069710408304256,0.000007069710408304256,NaN
1762148100,0.000007069710408304256,0.000007069710408304256,0.000007017785734756438,0.000007017785734756438,1570072.494782
1762148400,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,NaN
1762148700,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,NaN
1762149000,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,NaN
1762149300,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,NaN
1762149600,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,NaN
1762149900,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,NaN
1762150200,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,NaN
1762150500,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,NaN
1762150800,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,NaN
1762151100,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,0.000007017785734756438,NaN
