timestamp,open,high,low,close,volume
1754230800,0.00019600854950192198,0.00019614916998078537,0.00019494621807789194,0.0001950136530672148,261177.176316
1754231100,0.0001950136530672148,0.00019608019213866965,0.0001947449478427099,0.0001947449478427099,81461.511478
1754231400,0.0001947449478427099,0.00019558731786151543,0.0001947449478427099,0.00019558731786151543,50662.449344
1754231700,0.00019558731786151543,0.00019558731786151543,0.0001947287240791113,0.0001947287240791113,35810.636673
1754232000,0.0001947287240791113,0.0001954798330477426,0.0001947287240791113,0.00019545277182838128,18910.810005
1754232300,0.00019545277182838128,0.00019545277182838128,0.0001949517363556309,0.0001949517363556309,44400.480461
1754232600,0.0001949517363556309,0.00019660434832472843,0.0001949517363556309,0.00019660434832472843,162852.114231
1754232900,0.00019660434832472843,0.00019660434832472843,0.0001957514229725292,0.0001957514229725292,8232.429443
1754233200,0.0001957514229725292,0.0001957514229725292,0.0001957514229725292,0.0001957514229725292,0
1754233500,0.0001957514229725292,0.00019647160926894542,0.0001957514229725292,0.00019647160926894542,60466.005341000004
1754233800,0.00019647160926894542,0.00019647160926894542,0.00019647160926894542,0.00019647160926894542,0
1754234100,0.00019647160926894542,0.00019764610574574256,0.00019647160926894542,0.00019764610574574256,81859.723264
1754234400,0.00019764610574574256,0.00019764610574574256,0.00019764610574574256,0.00019764610574574256,0
1754234700,0.00019764610574574256,0.00019764610574574256,0.00019764610574574256,0.00019764610574574256,0
1754235000,0.00019764610574574256,0.00022975646404586105,0.00019764610574574256,0.0002275204409666373,11810107.450428
1754235300,0.0002275204409666373,0.0002275204409666373,0.00022336668914493794,0.00022674538861179542,2525750.2945570005
1754235600,0.00022674538861179542,0.00027610502055824165,0.00022674538861179542,0.0002614692525232418,22392714.823641
1754235900,0.0002614692525232418,0.0002614692525232418,0.0002496848541708694,0.0002496848541708694,1731821.5779149998
1754236200,0.0002496848541708694,0.0002496848541708694,0.000230061095216372,0.00024006880027733636,9775102.516599
1754236500,0.00024006880027733636,0.00024086915145754705,0.0002396125908003064,0.0002396125908003064,277906.02348499995
1754236800,0.0002396125908003064,0.00024782593099205544,0.0002396125908003064,0.00024782593099205544,2646641.224456
1754237100,0.00024782593099205544,0.0002492083715704094,0.00022532366633634082,0.00022532366633634082,7147601.753381999
1754237400,0.00022532366633634082,0.00022532366633634082,0.00022426644617002617,0.00022426644617002617,53305.915422
1754237700,0.00022426644617002617,0.00022426644617002617,0.0002239389772616201,0.0002239389772616201,82378.992153
1754238000,0.0002239389772616201,0.0002239389772616201,0.0002232981097760244,0.0002232981097760244,162432.02608699998
1754238300,0.0002232981097760244,0.0002232981097760244,0.0002232981097760244,0.0002232981097760244,0
1754238600,0.0002232981097760244,0.0002232981097760244,0.00021661450277672594,0.00021661450277672594,2842270.151168
1754238900,0.00021661450277672594,0.0002206278285512517,0.00021472830226868151,0.0002206278285512517,3354311.3550489997
1754239200,0.0002206278285512517,0.00022563324953744828,0.0002206278285512517,0.00022563324953744828,44243.110186
1754239500,0.00022563324953744828,0.0002351880756191714,0.0002035417829679387,0.0002035417829679387,13767789.364581
1754239800,0.0002035417829679387,0.00021458596851996737,0.0002035417829679387,0.00021292887550539044,4684531.886407999
1754240100,0.00021292887550539044,0.00021292887550539044,0.00021075100651789103,0.00021075100651789103,200000
1754240400,0.00021075100651789103,0.00021075100651789103,0.00019270386797065744,0.00019270386797065744,8335600.817654
1754240700,0.00019270386797065744,0.00025185718974949625,0.00019115004232287834,0.00023119699664942808,25716611.095229
1754241000,0.00023119699664942808,0.0002316505463515344,0.0002302607064077721,0.0002316505463515344,349838.26717899996
1754241300,0.0002316505463515344,0.0002316505463515344,0.0002316505463515344,0.0002316505463515344,0
1754241600,0.0002316505463515344,0.00023179616964199388,0.000231339665713928,0.00023179616964199388,260017.771423
1754241900,0.00023179616964199388,0.00023179616964199388,0.00023179616964199388,0.00023179616964199388,0
1754242200,0.00023179616964199388,0.00023179616964199388,0.00023076314104086945,0.00023076314104086945,46807.035131
1754242500,0.00023076314104086945,0.00023113451114394363,0.00023076314104086945,0.00023113451114394363,27313.488792
1754242800,0.00023113451114394363,0.00023879813054749184,0.00023113451114394363,0.00023715302956361396,1829312.198703
1754243100,0.00023715302956361396,0.0002443132176151916,0.00023715302956361396,0.0002443132176151916,1620364.030881
1754243400,0.0002443132176151916,0.0002443132176151916,0.00024342417299959428,0.00024342417299959428,67239.067892
1754243700,0.00024342417299959428,0.00024342417299959428,0.00024188785787775284,0.00024227487817327472,1131183.91071
1754244000,0.00024227487817327472,0.0006288509131951658,0.00024227487817327472,0.0005447386659752793,71708506.97071
1754244300,0.0005447386659752793,0.0005448906203994166,0.0004687106217022086,0.0005356216220237478,15116787.006564995
1754244600,0.0005356216220237478,0.0005356216220237478,0.0004382887463619973,0.0005006536559467431,16741549.070254002
