timestamp,open,high,low,close,volume
1757705100,0.000135000166296969,0.0001506327078024207,0.0001226993608605894,0.00013655381093128274,88194226.838452
1757705400,0.00013655381093128274,0.00017151045447285525,0.00012380930610832131,0.00016931983267515362,101872338.807289
1757705700,0.00016931983267515362,0.0002277377339880833,0.00015056276822147303,0.00022356878317829373,166150272.77932605
1757706000,0.00022356878317829373,0.0002237813721768056,0.00017952831922710702,0.0001871523315325074,174877138.5568251
1757706300,0.0001871523315325074,0.00021032714477156307,0.000143149548569144,0.0001634806182524835,111234167.01981501
1757706600,0.0001634806182524835,0.0002459346559070906,0.00013149759794010013,0.00023340326650368428,217694654.7492341
1757706900,0.00023340326650368428,0.000254178706870343,0.0002091211174446244,0.00021117845600376994,108663375.52331494
1757707200,0.00021117845600376994,0.00022303175334797837,0.00016607679359545349,0.00019474797946928869,117842039.90008302
1757707500,0.00019474797946928869,0.00020915743803571937,0.0001694284381267043,0.00018061747493509914,75881814.68189104
1757707800,0.00018061747493509914,0.00021772983095288,0.00018035369051794581,0.0001884961962448084,59716870.04507699
1757708100,0.0001884961962448084,0.0002457705509507132,0.000173501952129075,0.0002267760398190943,118330242.38859409
1757708400,0.0002267760398190943,0.00029401340491258624,0.00022176984563338308,0.00029365541739558693,74763226.58544399
1757708700,0.00029365541739558693,0.0003034241401184158,0.00027087380811353814,0.00030146067905836567,55343276.10839499
1757709000,0.00030146067905836567,0.0003316631731688456,0.0002823346568059238,0.00032643117355961093,39855526.99860503
1757709300,0.00032643117355961093,0.00034791909630591325,0.00022536487193675032,0.0003092730123460142,178097446.66994306
1757709600,0.0003092730123460142,0.00031628992427079177,0.00021546694759454354,0.0002500747515995093,73196417.52882099
1757709900,0.0002500747515995093,0.00028731870193593587,0.0002225178707725485,0.0002812095019696987,77068119.598741
1757710200,0.0002812095019696987,0.0002970757607200841,0.00024400267239116006,0.00028004410162443095,50265982.51495202
1757710500,0.00028004410162443095,0.0002898693987890785,0.00024363177239726717,0.00024710407329352094,24667058.83372601
1757710800,0.00024710407329352094,0.0002856021460890301,0.00023751664322671124,0.0002770037672685462,31166750.978774
1757711100,0.0002770037672685462,0.00029202866893015986,0.0002705442827655121,0.0002705442827655121,17522057.020393997
1757711400,0.0002705442827655121,0.0002869713229694917,0.00025706164786025107,0.00027118290055472364,18824986.899045
1757711700,0.00027118290055472364,0.00028745546864315585,0.00022922284971105803,0.000237637763981893,39075008.881198004
1757712000,0.000237637763981893,0.000254626014140118,0.00015556688601026992,0.00016353624787220826,122158517.89626591
1757712300,0.00016353624787220826,0.00019622096433867997,0.0001395467063930298,0.00015156209666447945,190595216.53435904
1757712600,0.00015156209666447945,0.00017545880759152715,0.00013813793936549333,0.0001440115551503442,92532245.980372
1757712900,0.0001440115551503442,0.00024114699233751842,0.00012935474323114873,0.00019308722693079888,116104340.606695
1757713200,0.00019308722693079888,0.00019638124955736772,0.00014080193710870628,0.0001508466913489615,87323879.27476399
1757713500,0.0001508466913489615,0.0001508466913489615,0.00010920933351613569,0.00012020904152748843,137532993.963065
1757713800,0.00012020904152748843,0.00013846680828639977,0.00010218265353620743,0.00010443093976064807,91139693.03904201
1757714100,0.00010443093976064807,0.00012755204662583358,0.00010254082235497153,0.00011746357712358492,67537662.204888
1757714400,0.00011746357712358492,0.00017092857736496306,0.00011704058124844692,0.00015422294540831994,66784482.582605
1757714700,0.00015422294540831994,0.00015422294540831994,0.00012863226566357783,0.00013173967440496183,35113552.71012299
1757715000,0.00013173967440496183,0.00013173967440496183,0.00011674370297325088,0.0001296663669388639,36771779.930034004
1757715300,0.0001296663669388639,0.0001870872680935297,0.0001278430747930214,0.0001775600093883927,75681243.87941699
1757715600,0.0001775600093883927,0.00017805219072508543,0.00014725358632880438,0.00016120799845554406,39141505.36654499
1757715900,0.00016120799845554406,0.00017555486782753923,0.00016120799845554406,0.00017234462971063702,23286073.32188901
1757716200,0.00017234462971063702,0.0001727776488277987,0.00015122802501020175,0.00015122802501020175,18030745.645825993
1757716500,0.00015122802501020175,0.00015244530179265098,0.0001426069496552043,0.00014308289428052948,11553833.709207
1757716800,0.00014308289428052948,0.00015340338309102958,0.00013863810612786464,0.00015110956545353569,18463567.175347
1757717100,0.00015110956545353569,0.00017436062703682655,0.00015110956545353569,0.00015248866606335464,29064659.500770003
1757717400,0.00015248866606335464,0.0001630635814306169,0.00014372862490378825,0.0001630635814306169,25232429.642079007
1757717700,0.0001630635814306169,0.00016762344850853347,0.0001471050429565691,0.0001471050429565691,15837884.731259998
1757718000,0.0001471050429565691,0.00015197126029710149,0.0001414844179118285,0.00014933658507863137,13961509.235051997
1757718300,0.00014933658507863137,0.0001519163183118195,0.00014115365539061408,0.00014657859308858252,15724004.418362997
1757718600,0.00014657859308858252,0.00015609171705080225,0.00014039470425428885,0.00014039470425428885,18320594.869746
1757718900,0.00014039470425428885,0.00014508140268189724,0.00013518797589530932,0.0001366450822718359,12283015.947607998
1757719200,0.0001366450822718359,0.00013792052163589318,0.0001293455622313307,0.0001293455622313307,14156276.456832001
1757719500,0.0001293455622313307,0.0001293455622313307,0.00012101356944910914,0.00012101356944910914,14544625.705062
1757719800,0.00012101356944910914,0.00012101356944910914,0.00008308457132073667,0.0000920196424377217,120861163.37938899
1757720100,0.0000920196424377217,0.0000920196424377217,0.00006151700794576017,0.00006280339019660838,87099658.67644599
1757720400,0.00006280339019660838,0.00010337560564568008,0.0000612233548230985,0.00009793610083983172,127968717.04189709
1757720700,0.00009793610083983172,0.0001042413245086369,0.0000903326436988786,0.0000903326436988786,28495176.823387988
1757721000,0.0000903326436988786,0.0000903326436988786,0.00006453959307661453,0.00007021914126366458,69881929.98548599
1757721300,0.00007021914126366458,0.00007474698597783596,0.00006829268493809343,0.00007004154126841295,28099400.661982
1757721600,0.00007004154126841295,0.00007004154126841295,0.00005588149525000631,0.00005621655739089638,70791270.00851199
1757721900,0.00005621655739089638,0.00005849716968277601,0.00005152357523178803,0.00005849716968277601,69467733.98733498
1757722200,0.00005849716968277601,0.00006337387072017046,0.00005849716968277601,0.000058762165962811044,33577311.470778
1757722500,0.000058762165962811044,0.000058762165962811044,0.00005508621301709719,0.0000575754916552632,17733596.904352
1757722800,0.0000575754916552632,0.00006665269335237744,0.00005724019526480452,0.0000662684511192951,30390837.98314099
1757723100,0.0000662684511192951,0.0000662684511192951,0.000052933053153753415,0.000052933053153753415,31992250.563834
1757723400,0.000052933053153753415,0.00005555458333442059,0.000050243600692467427,0.00005240941600914444,46834048.052239
1757723700,0.00005240941600914444,0.00006788458373891727,0.00005240941600914444,0.00006411100658060182,53124880.940038
1757724000,0.00006411100658060182,0.00006411100658060182,0.00005664462536413254,0.00005800461663975537,20197929.937369
1757724300,0.00005800461663975537,0.00005818927028117659,0.000054165389602166074,0.000054812244244636096,11080350.590162
1757724600,0.000054812244244636096,0.000054812244244636096,0.00003268860972245643,0.000035159651960714026,120673588.08592397
1757724900,0.000035159651960714026,0.00003907861974746367,0.000034091536154805526,0.00003832744436460138,39184192.116389
1757725200,0.00003832744436460138,0.000038743484597807125,0.00003702190638584475,0.000038743484597807125,12468528.395402
1757725500,0.000038743484597807125,0.00004965170688504007,0.000038743484597807125,0.00004592820624481765,57394749.104928
1757725800,0.00004592820624481765,0.00004686485819041648,0.000042058207383081136,0.00004206710033351637,31421826.701661006
1757726100,0.00004206710033351637,0.00004764701687774368,0.00004187842767862127,0.00004764701687774368,26978979.609598998
1757726400,0.00004764701687774368,0.00005516969801752322,0.00004651222494785792,0.00005516969801752322,40316585.266999
1757728800,0.00005774597187798055,0.00007398386889548096,0.00004789269805391821,0.00006542430150014255,165090075.13965306
1757732400,0.00006542430150014255,0.00007174946519368507,0.00006006540979286283,0.00007067428060818268,72801809.11496899
1757736000,0.00007067428060818268,0.00014859914180439003,0.00006995623497462085,0.00011215762410197064,299341510.291656
1757739600,0.00011215762410197064,0.0001126298245402273,0.00007882448808447986,0.00008684164566712279,279531399.8742598
1757743200,0.00008684164566712279,0.00009864346874000822,0.00007223430845007685,0.00009864346874000822,116733664.10154092
1757746800,0.00009864346874000822,0.00013329540105474238,0.00009864346874000822,0.0001314678412930329,152377240.0613421
1757750400,0.0001314678412930329,0.00013330837355384612,0.00008499365715103177,0.00009990240975052944,193246441.561569
1757754000,0.00009990240975052944,0.00012081775486046522,0.00007968762535676993,0.00008032381181863822,121554954.94647898
1757757600,0.00008032381181863822,0.00009785552938941824,0.00007448374101540981,0.00007929449156432676,150885217.20455495
1757761200,0.00007929449156432676,0.00009441002763911384,0.00005078992536489103,0.00005198978811998035,302904441.39384085
