timestamp,open,high,low,close,volume
1754169900,0.00045489811980127764,0.0004999624519540254,0.00038606920380770856,0.0004621623006130711,133286725.48206808
1754170200,0.0004621623006130711,0.00046856408396897314,0.0003620914690992853,0.0004273443971249097,110433287.737791
1754170500,0.0004273443971249097,0.00046234884240005944,0.00037694148068543535,0.0004594332130267239,70409092.76959896
1754170800,0.0004594332130267239,0.0005201688454624528,0.00041518368808855907,0.0004723127639525658,84954087.928212
1754171100,0.0004723127639525658,0.0005867501754806667,0.0003678004809253992,0.000583236147185751,177577863.68743795
1754171400,0.000583236147185751,0.0006796595002241035,0.000529108048249081,0.0006796595002241035,150417230.1345548
1754171700,0.0006796595002241035,0.0007836559828702284,0.0005865546683933388,0.0007315147844335868,102100412.59861611
1754172000,0.0007315147844335868,0.0007315147844335868,0.0005396546104422904,0.0006477165104060438,82867728.009739
1754172300,0.0006477165104060438,0.0006777183467345537,0.0005484241309765972,0.0005660302616827954,102167350.11200002
1754172600,0.0005660302616827954,0.0007406802458007458,0.0005501083811134777,0.0006665369090677482,71529552.06099294
1754172900,0.0006665369090677482,0.000772702626061161,0.0006179359549198618,0.0007076769505470912,60636264.413543016
1754173200,0.0007076769505470912,0.0007450266407728957,0.0005435718696317539,0.0006177886922996887,78728773.56935601
1754173500,0.0006177886922996887,0.0006791187320225559,0.00037977360811059413,0.0005875148031685049,124449304.59973802
1754173800,0.0005875148031685049,0.0006050579866793026,0.0004176926417239691,0.0004386465304117735,186505641.33923808
1754174100,0.0004386465304117735,0.0005302877520167059,0.00036328836241463283,0.0004220078626710032,194443100.845053
1754174400,0.0004220078626710032,0.0005769204498457117,0.0003800507549951681,0.0005234471119728247,103370298.98517904
1754174700,0.0005234471119728247,0.0006868100728098392,0.0005234471119728247,0.0006498131628910747,79878821.21117403
1754175000,0.0006498131628910747,0.0007292026344699971,0.0005933590237431446,0.0007064822930996342,63288517.29869301
1754175300,0.0007064822930996342,0.000751208622971194,0.0006321400846114079,0.0006464173004133597,50830268.916904055
1754175600,0.0006464173004133597,0.0006950965726583173,0.0005404536408848606,0.000673091501358535,60583772.05619901
1754175900,0.000673091501358535,0.0006773952312403683,0.0005637560656827421,0.0006408162770606049,47059747.65656
1754176200,0.0006408162770606049,0.0007627327560571393,0.000585875354674714,0.0006998990383171518,67206617.29926704
1754176500,0.0006998990383171518,0.0009473621650695066,0.0005769081538728431,0.0007034264740413462,131240580.3287841
1754176800,0.0007034264740413462,0.0007110760352362241,0.0005909608853691515,0.0007081917612633879,61471573.70413499
1754177100,0.0007081917612633879,0.0008641818634948399,0.0006208587011053793,0.0007538525071062685,91608455.533466
1754177400,0.0007538525071062685,0.0007627775708974345,0.0006831755457359153,0.0006890006592109814,41043162.916609004
1754177700,0.0006890006592109814,0.0008638578081505607,0.0006508761699640981,0.0008372654222956637,57904670.62604602
