timestamp,open,high,low,close,volume
1757029200,0.000016397477669135788,0.000017079881131059457,0.000010893303473781839,0.000013897399781697258,581842308.7812911
1757029500,0.000013897399781697258,0.000013934191820050528,0.000011698319978024854,0.000013924652435471235,206672512.14982095
1757029800,0.000013924652435471235,0.00001597597112275786,0.000010511015597533949,0.000010863051664986534,258371307.03048396
1757030100,0.000010863051664986534,0.000010863051664986534,0.000009270371962644152,0.000009270371962644152,82555233.238352
1757030400,0.000009270371962644152,0.000009270371962644152,0.00000918770380052037,0.00000918770380052037,5093223.529655
1757030700,0.00000918770380052037,0.00000918770380052037,0.000009174194323371395,0.000009174194323371395,237629.88044
1757031000,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0
1757031300,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0
1757031600,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0
1757031900,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0
1757032200,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0
1757032500,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0
1757032800,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0
1757033100,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0.000009174194323371395,0
1757033400,0.000009174194323371395,0.000009174194323371395,0.000008927365659077066,0.000008927365659077066,9568102.159035
1757033700,0.000008927365659077066,0.000008927365659077066,0.000008927365659077066,0.000008927365659077066,0
1757034000,0.000008927365659077066,0.000008927365659077066,0.000008927365659077066,0.000008927365659077066,0
1757034300,0.000008927365659077066,0.00001051731151474065,0.000008916246540009845,0.00001051731151474065,69441446.01617299
1757034600,0.00001051731151474065,0.000011948725158122242,0.00001051731151474065,0.000011755148170142714,77087442.36758
1757034900,0.000011755148170142714,0.000024441914508403502,0.000011755148170142714,0.00001965644682695302,648121374.1313263
1757035200,0.00001965644682695302,0.00001965644682695302,0.000014624475967138008,0.000014816639415129777,284554721.0785171
1757035500,0.000014816639415129777,0.000014816639415129777,0.000012803093209026888,0.000012803093209026888,53773343.639607005
1757035800,0.000012803093209026888,0.00001804762732776427,0.000012795010355408783,0.00001539193592605905,203776337.26242098
1757036100,0.00001539193592605905,0.00001539193592605905,0.000012783421675141134,0.000012783421675141134,61338796.47901501
1757036400,0.000012783421675141134,0.000013276374720536157,0.000012783421675141134,0.000013276374720536157,21383456.372071
1757036700,0.000013276374720536157,0.000014864037310109541,0.000013258819881622125,0.000014864037310109541,56475378.18208
1757037000,0.000014864037310109541,0.000014969006633725806,0.000013471301207808251,0.000013471301207808251,42712715.241732
1757037300,0.000013471301207808251,0.000013593834919369671,0.000013288900912201022,0.000013593834919369671,13985981.89054
1757037600,0.000013593834919369671,0.000013810563267199128,0.000013088637927769028,0.000013088637927769028,24419461.932132
1757037900,0.000013088637927769028,0.000013088637927769028,0.000012818309231523871,0.000012818309231523871,4964358.583321
1757038200,0.000012818309231523871,0.000012818309231523871,0.000012818309231523871,0.000012818309231523871,0
1757038500,0.000012818309231523871,0.000012818309231523871,0.000012818309231523871,0.000012818309231523871,0
1757038800,0.000012818309231523871,0.000012818309231523871,0.000012632802253982246,0.000012632802253982246,2977960.216446
1757039100,0.000012632802253982246,0.000012632802253982246,0.000012471416280610048,0.000012471416280610048,10046844.931414999
1757039400,0.000012471416280610048,0.000012471416280610048,0.000012348610898919881,0.000012348610898919881,3398074.697431
1757039700,0.000012348610898919881,0.000012348610898919881,0.000012310194936858731,0.000012310194936858731,181173.682917
1757040000,0.000012310194936858731,0.000012310194936858731,0.000012310194936858731,0.000012310194936858731,0
1757040300,0.000012310194936858731,0.000012317035985624319,0.000012310194936858731,0.000012317035985624319,96152.64803
1757040600,0.000012317035985624319,0.000012317035985624319,0.000012317035985624319,0.000012317035985624319,0
1757040900,0.000012317035985624319,0.000012317035985624319,0.00001224248991310196,0.00001224248991310196,3731572.697104
1757041200,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0
1757041500,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0
1757041800,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0
1757042100,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0
1757042400,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0
1757042700,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0
1757043000,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0
1757043300,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0.00001224248991310196,0
