timestamp,open,high,low,close,volume
1762497300,0.000025971061847420312,0.000025971061847420312,0.000022043630031154433,0.000022350649880773485,69080206.57018
1762497600,0.000022350649880773485,0.000026078654251553023,0.000022350649880773485,0.00002454507768811577,36110405.658593
1762497900,0.00002454507768811577,0.00002454507768811577,0.000023019769989911272,0.000023019769989911272,23003702.510925002
1762498200,0.000023019769989911272,0.00002776832008789969,0.000023019769989911272,0.000025484500017644946,46775933.580696
1762498500,0.000025484500017644946,0.000030419346591626165,0.00002354881730438352,0.000025065560847936982,85675418.077942
1762498800,0.000025065560847936982,0.000028780286572552518,0.00002478363199550731,0.000025766406708829402,63421988.072272
1762499100,0.000025766406708829402,0.000028052802911519252,0.000025651382778653204,0.000026156920428093923,33489788.359945007
1762499400,0.000026156920428093923,0.00002731692143992477,0.00002496210240844961,0.000025741171297044562,30691671.906956002
1762499700,0.000025741171297044562,0.00002796885652970086,0.000025477266595266984,0.00002796885652970086,21298564.062566
1762500000,0.00002796885652970086,0.000028004520386068307,0.00002428370035028049,0.000025445588216272878,57945619.003504016
1762500300,0.000025445588216272878,0.000025656583499122314,0.000024724834438567274,0.000025104875430633335,7510671.854433999
1762500600,0.000025104875430633335,0.00002983909313430085,0.000024707418127596605,0.000025438271428651988,61672208.99108402
1762500900,0.000025438271428651988,0.000025528561832748958,0.000024899974969114787,0.000025528561832748958,6132210.706255
1762501200,0.000025528561832748958,0.000025785397948506062,0.000025528561832748958,0.000025785397948506062,60026.618711
1762501500,0.000025785397948506062,0.000025785397948506062,0.000024195919789849833,0.000024195919789849833,9198631.152985001
1762501800,0.000024195919789849833,0.000024195919789849833,0.000023746880755411213,0.000023746880755411213,4730656.874299999
1762502100,0.000023746880755411213,0.000025323996913558487,0.00002148435574816546,0.000022025520499421467,41365524.44893299
1762502400,0.000022025520499421467,0.000022116581514347858,0.000022025520499421467,0.000022116581514347858,697737.35949
1762502700,0.000022116581514347858,0.00002238656914806799,0.000021878863369934074,0.00002236588677896132,6428466.526006
1762503000,0.00002236588677896132,0.00002272871753017495,0.000022114654316162062,0.000022150619692223252,5568643.463532999
1762503300,0.000022150619692223252,0.000024467239932737152,0.000020516922545982147,0.000024467239932737152,44224423.602449
1762503600,0.000024467239932737152,0.000024467239932737152,0.000022726669163483206,0.000023161458406056025,12679265.778354999
1762503900,0.000023161458406056025,0.000026609898663224164,0.000022976905452526506,0.000026609898663224164,26893533.474806
1762504200,0.000026609898663224164,0.00002702837852479537,0.000026609898663224164,0.00002702837852479537,1710490.048749
1762504500,0.00002702837852479537,0.00002702837852479537,0.00002440934560594956,0.00002440934560594956,16370566.866705
1762504800,0.00002440934560594956,0.00002440934560594956,0.000023484319143266665,0.000023943797701998123,13459633.443903001
1762505100,0.000023943797701998123,0.00002430943727810678,0.000023943797701998123,0.00002430943727810678,1264351.972424
1762505400,0.00002430943727810678,0.00002430943727810678,0.00002391058127665987,0.00002391058127665987,1542641.421317
1762505700,0.00002391058127665987,0.00002391058127665987,0.00002391058127665987,0.00002391058127665987,NaN
1762506000,0.00002391058127665987,0.000024225590823068203,0.000023909986455195162,0.000023909986455195162,1322066.226601
1762506300,0.000023909986455195162,0.000023909986455195162,0.000021999093733729336,0.000021999093733729336,16083741.181318002
1762506600,0.000021999093733729336,0.000021999093733729336,0.000021543087609411127,0.000021543087609411127,3233610.618854
1762506900,0.000021543087609411127,0.000021635661884848574,0.000021543087609411127,0.000021635661884848574,328365.413916
1762507200,0.000021635661884848574,0.000021635661884848574,0.000021635661884848574,0.000021635661884848574,NaN
1762507500,0.000021635661884848574,0.000021635661884848574,0.000020649039797604768,0.000020649039797604768,7235904.777524
1762507800,0.000020649039797604768,0.000020649039797604768,0.000018924588816436656,0.000018924588816436656,13430370.046951002
1762508100,0.000018924588816436656,0.00001945750786179571,0.000018924588816436656,0.00001945750786179571,6116261.23957
1762508400,0.00001945750786179571,0.00001945750786179571,0.000019258771615545236,0.000019258771615545236,2161294.5638490003
1762508700,0.000019258771615545236,0.000019258771615545236,0.000019258771615545236,0.000019258771615545236,NaN
1762509000,0.000019258771615545236,0.000019281260707981574,0.000019258771615545236,0.000019281260707981574,561241.794699
1762509300,0.000019281260707981574,0.00001961198231510051,0.000019281260707981574,0.00001961198231510051,1560592.128436
1762509600,0.00001961198231510051,0.00001961198231510051,0.00001961198231510051,0.00001961198231510051,NaN
1762509900,0.00001961198231510051,0.00001961198231510051,0.0000177570961040592,0.0000177570961040592,25321862.846453
1762510200,0.0000177570961040592,0.0000177570961040592,0.00001753316669206302,0.00001753316669206302,2640626.333102
1762510500,0.00001753316669206302,0.000018385759689445795,0.000017147887729427237,0.000018385759689445795,15495547.978588998
1762510800,0.000018385759689445795,0.000018385759689445795,0.00001835336337233457,0.00001835336337233457,719831.999542
1762511100,0.00001835336337233457,0.00001835336337233457,0.000017280223579683647,0.000017280223579683647,13333874.602005
1762511400,0.000017280223579683647,0.000017280223579683647,0.000017280223579683647,0.000017280223579683647,NaN
1762511700,0.000017280223579683647,0.000017414455901263138,0.000017125450931497,0.000017414455901263138,2410339.408336
1762512000,0.000017414455901263138,0.000017414455901263138,0.00001720167700526177,0.00001720167700526177,1816755.688416
1762512300,0.00001720167700526177,0.00001759104453311296,0.00001720167700526177,0.00001759104453311296,4545890.535009
1762512600,0.00001759104453311296,0.00001759104453311296,0.0000165927771069735,0.000016663270695080093,21305974.40093
1762512900,0.000016663270695080093,0.000016679123261508734,0.000016663270695080093,0.000016679123261508734,1591945.647963
1762513200,0.000016679123261508734,0.000016679123261508734,0.00001584267031157054,0.00001584267031157054,18311325.037788
1762513500,0.00001584267031157054,0.00001584267031157054,0.000013605849679385654,0.000013605849679385654,24425848.459064
1762513800,0.000013605849679385654,0.000013933592497774868,0.000013605849679385654,0.000013933592497774868,10622863.811958
1762514100,0.000013933592497774868,0.000013933592497774868,0.000010158806862778825,0.0000117992091509422,120268281.82132901
1762514400,0.0000117992091509422,0.000012016382560693066,0.000010791800852949624,0.000010791800852949624,30915148.959952004
1762514700,0.000010791800852949624,0.000010791800852949624,0.000010468884401747161,0.000010468884401747161,13107350.132914
1762515000,0.000010468884401747161,0.000010590230980853087,0.000010463469850823053,0.000010590230980853087,5548770.596596001
1762515300,0.000010590230980853087,0.000010590230980853087,0.000010590230980853087,0.000010590230980853087,NaN
1762515600,0.000010590230980853087,0.000011781908050709977,0.000010590230980853087,0.000011781908050709977,24233077.184093
1762515900,0.000011781908050709977,0.000013493678362610802,0.000011781908050709977,0.000012916065511572448,41431306.574072
1762516200,0.000012916065511572448,0.000012916065511572448,0.00001239124312112295,0.00001239124312112295,16920356.18652
1762516500,0.00001239124312112295,0.00001239124312112295,0.000011714923679253877,0.000012348935431258696,16839023.80165
1762516800,0.000012348935431258696,0.00001444157916858906,0.000012348935431258696,0.000013944485255925402,51882675.481506
1762517100,0.000013944485255925402,0.000014491636651926611,0.000013730183695584657,0.000014491636651926611,23043345.931950003
