timestamp,open,high,low,close,volume
1753375200,0.000034528512822386524,0.000034625775191878693,0.00001758868343591957,0.000025719194977980554,621676908.8028519
1753375500,0.000025719194977980554,0.000034301131722814015,0.00002429728464848888,0.000026767335125815742,262382754.57449386
1753375800,0.000026767335125815742,0.0000320744688902703,0.00002052117296250812,0.000024551446486779473,361929505.2015239
1753376100,0.000024551446486779473,0.00003060190720429089,0.000018766573170755076,0.000018766573170755076,261850579.29214096
1753376400,0.000018766573170755076,0.000019084039911298617,0.000012177687620015772,0.000012177687620015772,650209975.4788214
1753376700,0.000012177687620015772,0.000018559549730975872,0.000011143145472538764,0.00001609433413692268,417624271.7303518
1753377000,0.00001609433413692268,0.000016139788104166534,0.000008776628276886276,0.000009280356508306364,262807573.047439
1753377300,0.000009280356508306364,0.00002057263671172529,0.000009280356508306364,0.00001737650727036543,545486074.6364061
1753377600,0.00001737650727036543,0.00002686625719122404,0.00001653212441406833,0.0000237531437723343,237542982.68567094
1753377900,0.0000237531437723343,0.000044507426302172585,0.000022750976400457944,0.00003705583172923492,423851807.8836629
1753378200,0.00003705583172923492,0.000046288714168893566,0.00003469729266128573,0.000041345069947041436,221101052.47527695
1753378500,0.000041345069947041436,0.000042710207286127176,0.000026306361391889113,0.00003225871165968049,344590701.8265239
1753378800,0.00003225871165968049,0.00004640461183973287,0.00003225871165968049,0.000042071721222037635,196263178.15721202
1753379100,0.000042071721222037635,0.00005036045215728147,0.00003667664834148319,0.00004938279487654936,141821382.52270997
1753379400,0.00004938279487654936,0.00007037300341813184,0.000046643453094536344,0.00006450177107407933,362106259.3940809
1753379700,0.00006450177107407933,0.00007349968319120076,0.000053824007868923156,0.000057571888901610245,286233197.8815929
1753380000,0.000057571888901610245,0.00007231653062453702,0.000057571888901610245,0.00007017164149957898,99487468.49834904
1753380300,0.00007017164149957898,0.00007651902033398291,0.000057029901570410856,0.00006746658834807395,192332942.31923398
1753380600,0.00006746658834807395,0.00007517691892334936,0.000056049484591380896,0.00007033124240477898,134533692.75636998
1753380900,0.00007033124240477898,0.00008262251890236394,0.00002680263496174693,0.000040064969064422147,712885978.9648718
1753381200,0.000040064969064422147,0.00005886983833092165,0.00003347556235668475,0.000040948165785784096,611859827.7329038
1753381500,0.000040948165785784096,0.00005413992684013475,0.00002971771108228521,0.00004684750064255977,556684717.8873168
1753381800,0.00004684750064255977,0.00004684750064255977,0.000030781411263029026,0.000039133842292126454,236666849.205785
1753382100,0.000039133842292126454,0.0000400335618390772,0.00002631178268083845,0.000028978945633652826,271342004.675065
1753382400,0.000028978945633652826,0.00003336185165330798,0.00002692743117689318,0.00003317332741943035,125962116.64860399
1753382700,0.00003317332741943035,0.00003317332741943035,0.000017349933082257092,0.000018465864527009904,457009721.7394401
1753383000,0.000018465864527009904,0.000019723756234215806,0.000015550250818655466,0.000019310595965480965,236805729.80597302
1753383300,0.000019310595965480965,0.00002107153410724317,0.00001803212537889479,0.000020018148009697157,146891446.74561098
1753383600,0.000020018148009697157,0.000020339904028383047,0.000016342960372298444,0.000019252313705857157,105450807.56936602
1753383900,0.000019252313705857157,0.0000247130860769001,0.000019252313705857157,0.000021695299329013712,154158485.975539
1753384200,0.000021695299329013712,0.000021755124980612086,0.00001999456545636228,0.000020441140355143716,57186888.46042299
1753384500,0.000020441140355143716,0.000022221727655556333,0.00002028329636820483,0.000020645336514648574,37334834.323373005
1753384800,0.000020645336514648574,0.000024583887872150647,0.000020431837740404734,0.000022017968721234376,69493347.85905999
1753385100,0.000022017968721234376,0.000025873099767063817,0.000022017968721234376,0.000025873099767063817,34102578.447579
1753385400,0.000025873099767063817,0.0000259222497826858,0.00002329632868698145,0.00002399341675232314,37799299.692676
1753385700,0.00002399341675232314,0.00002399341675232314,0.00001956658049889342,0.000022222490978964585,67560306.068665
1753386000,0.000022222490978964585,0.000025820539312702746,0.000021372307211059168,0.000021372307211059168,114419043.52419099
1753386300,0.000021372307211059168,0.00002137459661720967,0.000016976527859725512,0.00001708965929417469,58897979.901071995
1753386600,0.00001708965929417469,0.000017379879208506232,0.000013967755556499236,0.000014271027542563193,85568937.54445
1753386900,0.000014271027542563193,0.000014271027542563193,0.000011663359214693623,0.000011663359214693623,55802260.24846299
1753387200,0.000011663359214693623,0.000011689365054047911,0.000010607927453909087,0.000010621479942052494,41508455.280756004
1753387500,0.000010621479942052494,0.000010667451652586683,0.000010311684257706765,0.000010339833586249691,13437779.522844
1753387800,0.000010339833586249691,0.000010339833586249691,0.00000991379653630173,0.000009922090711831133,16090433.315306
1753388100,0.000009922090711831133,0.000009922090711831133,0.000008914691593286418,0.000008914691593286418,41448291.672327
1753388400,0.000008914691593286418,0.000008914691593286418,0.000007847628915399518,0.000007847628915399518,47208886.913237
1753388700,0.000007847628915399518,0.000009610684676863871,0.000007819921662026173,0.00000925138015371228,89611857.23336598
1753389000,0.00000925138015371228,0.000009978189150720523,0.000008616521587567227,0.00000970737994406526,84348801.65913
1753389300,0.00000970737994406526,0.000009774126725884298,0.000009700851656355282,0.000009700851656355282,2679133.356222
1753389600,0.000009700851656355282,0.00000971079846388957,0.000009523261227359063,0.000009523261227359063,8383068.268919
1753389900,0.000009523261227359063,0.000009523261227359063,0.000009523261227359063,0.000009523261227359063,0
1753390200,0.000009523261227359063,0.000009680175967202925,0.000009475437702962125,0.000009571765198890644,24948832.115611
1753390500,0.000009571765198890644,0.000009571765198890644,0.000009342994670545391,0.000009342994670545391,299650.085059
1753390800,0.000009342994670545391,0.000009342994670545391,0.00000895715159487732,0.00000895715159487732,12896609.025113
1753391100,0.00000895715159487732,0.00000895715159487732,0.0000084718474117245,0.0000084718474117245,16774579.693464998
1753391400,0.0000084718474117245,0.000008502399887420255,0.000008449534805450842,0.000008449534805450842,1662389.6454560002
1753391700,0.000008449534805450842,0.000008491307607067782,0.000007999172658119758,0.000007999172658119758,30198482.755221
1753392000,0.000007999172658119758,0.000008702450409874381,0.000007768322740921327,0.000008702450409874381,34197116.531924
1753392300,0.000008702450409874381,0.000008742071749653687,0.000008650736196341426,0.000008742071749653687,1475020.8124580001
1753392600,0.000008742071749653687,0.000009359609333500369,0.000008742071749653687,0.000009104840628340906,38138642.06839301
1753392900,0.000009104840628340906,0.000009104840628340906,0.000007993041508989598,0.000007993041508989598,42583373.66727301
1753393200,0.000007993041508989598,0.000007993041508989598,0.000007993041508989598,0.000007993041508989598,0
1753393500,0.000007993041508989598,0.000008063311780339365,0.000007825859045105243,0.000008063311780339365,31962102.602343
1753393800,0.000008063311780339365,0.000008155928529069412,0.000008063311780339365,0.000008155928529069412,226467.229136
1753394100,0.000008155928529069412,0.000008155928529069412,0.000007650249279039135,0.000007650249279039135,21464011.584248997
1753394400,0.000007650249279039135,0.000007650249279039135,0.000007521214908761606,0.000007521214908761606,2510023.187877
1753394700,0.000007521214908761606,0.000007850262539427738,0.000007521214908761606,0.000007836119561145392,18764865.669753
1753395000,0.000007836119561145392,0.000007836119561145392,0.000007836119561145392,0.000007836119561145392,0
1753395300,0.000007836119561145392,0.000007836119561145392,0.00000771475054085679,0.00000771475054085679,4580676.1794569995
1753395600,0.00000771475054085679,0.00000771475054085679,0.00000771475054085679,0.00000771475054085679,0
1753395900,0.00000771475054085679,0.00000771475054085679,0.00000771475054085679,0.00000771475054085679,0
1753396200,0.00000771475054085679,0.00000771475054085679,0.000007442666803080998,0.000007442666803080998,21070635.893922
1753396500,0.000007442666803080998,0.000007442666803080998,0.000006854159677482123,0.000006854159677482123,33692957.186524004
1753398000,0.0000070745216496048364,0.00005694319495336767,0.000007028497469362781,0.00004223829914996112,2766230836.2602825
1753401600,0.00004223829914996112,0.00004801517488967656,0.000007136176797030123,0.00000943752607700931,1191867995.4054306
1753405200,0.00000943752607700931,0.000009883741154071504,0.000008763696955875334,0.000009498485779002391,92561055.891956
1753408800,0.000009498485779002391,0.000009498485779002391,0.000006520413735699206,0.00000707631910254503,167113697.95413598
1753412400,0.00000707631910254503,0.000007710194421310063,0.0000070562760614405765,0.00000751171019661865,42911151.54920601
1753416000,0.00000751171019661865,0.00000844153001425869,0.000007369077093729096,0.000007461237652502615,103697646.266091
1753419600,0.000007461237652502615,0.000007497296812123643,0.000006287659271395233,0.000006287659271395233,62011798.514391996
1753423200,0.000006287659271395233,0.0000075902730658967224,0.000006226490933682601,0.000006247896182855675,181034097.13827297
1753426800,0.000006247896182855675,0.00000676949542583878,0.000006026026254324365,0.00000671157030866442,82445141.96499199
1753430400,0.00000671157030866442,0.000006730220442866721,0.000006595785317849728,0.000006595785317849728,11709553.063517999
1753434000,0.000006595785317849728,0.000006595785317849728,0.000006424066213066478,0.000006424066213066478,6578629.220389
1753437600,0.000006424066213066478,0.000006424066213066478,0.000005407659929323892,0.000005407659929323892,79287137.207717
1753441200,0.000005407659929323892,0.000005407659929323892,0.000004675179027454681,0.000004675179027454681,51053914.18115299
1753444800,0.000004675179027454681,0.000004675179027454681,0.000004471515461955598,0.000004471515461955598,14927183.846765
1753448400,0.000004471515461955598,0.000004645534241813323,0.000004259226160940775,0.000004259226160940775,59761319.10834
1753452000,0.000004259226160940775,0.000004569865561597153,0.000004259226160940775,0.000004569865561597153,50505902.662752
1753455600,0.000004569865561597153,0.000004569865561597153,0.000004393303336430139,0.000004393303336430139,2581697.140059
1753459200,0.000004393303336430139,0.000004410546532536905,0.000004393303336430139,0.000004410546532536905,149789.650369
1753462800,0.000004410546532536905,0.000004410546532536905,0.000004410546532536905,0.000004410546532536905,0
1753466400,0.000004410546532536905,0.000004488475125402007,0.000004410546532536905,0.000004488206811335312,2516228.362898
1753470000,0.000004488206811335312,0.000004488206811335312,0.0000044059406334319935,0.0000044059406334319935,17993068.999122
1753473600,0.0000044059406334319935,0.0000044059406334319935,0.000004275051778417054,0.000004275051778417054,6877225.976209
1753477200,0.000004275051778417054,0.000004275051778417054,0.000004275051778417054,0.000004275051778417054,0
1753480800,0.000004275051778417054,0.000004275051778417054,0.000004275051778417054,0.000004275051778417054,0
1753484400,0.000004275051778417054,0.00000433551335615842,0.000004275051778417054,0.00000433551335615842,1425237
1753488000,0.00000433551335615842,0.0000049281759109131055,0.00000433551335615842,0.000004678854038152926,108467676.200226
1753491600,0.000004678854038152926,0.000004905880491890126,0.000004347042262813492,0.000004656130138746185,117353401.32722
1753495200,0.000004656130138746185,0.0000053484169657424895,0.0000043764097614303074,0.000004875787070645639,182263361.682141
1753498800,0.000004875787070645639,0.000004934395513136358,0.000004367627906035018,0.000004683680681319412,116924502.072705
1753502400,0.000004683680681319412,0.000004683680681319412,0.000004683680681319412,0.000004683680681319412,0
1753506000,0.000004683680681319412,0.000004924158999138253,0.000004364481188992361,0.00000467196635370979,117240949.201727
1753509600,0.00000467196635370979,0.0000049551288483083164,0.000004379157793675439,0.000004697053459130155,118630351.78226501
1753513200,0.000004697053459130155,0.000004947552628206994,0.00000438212129456682,0.000004423843081530135,119198879.06792
1753516800,0.000004423843081530135,0.00000463493794574672,0.000004393344130934422,0.000004402760194625468,113193396.58984001
1753520400,0.000004402760194625468,0.000004402760194625468,0.000004402760194625468,0.000004402760194625468,0
1753524000,0.000004402760194625468,0.000004402760194625468,0.000004402760194625468,0.000004402760194625468,0
1753527600,0.000004402760194625468,0.000004402760194625468,0.000004393620325137484,0.000004393620325137484,556853.787088
1753531200,0.000004393620325137484,0.000004393620325137484,0.000004393620325137484,0.000004393620325137484,0
