timestamp,open,high,low,close,volume
1754804700,0.0006466443842541031,0.0007041922076706068,0.0005423783905729762,0.0005593461293651308,19722096.544371057
1754805000,0.0005593461293651308,0.0006422515277458528,0.0005558775498318038,0.000602818651323311,12830237.31479387
1754805300,0.000602818651323311,0.0006820905626699378,0.0006021969571317556,0.0006432252721540848,9919958.274111789
1754805600,0.0006432252721540848,0.0007029709799810139,0.0005353811939098098,0.000656024210176992,43866417.138351694
1754805900,0.000656024210176992,0.0006659903363727077,0.0005655980819750783,0.0005887540721987371,9118540.566539295
1754806200,0.0005887540721987371,0.0006258599769505801,0.0005172198938004585,0.00054551596132182,18377362.710356507
1754806500,0.00054551596132182,0.0005978810355362383,0.0005374090708502071,0.0005496846502521574,7040322.72032634
1754806800,0.0005496846502521574,0.0005950873101393269,0.000491680392715783,0.0005209531561182499,13966850.957228355
1754807100,0.0005209531561182499,0.0005527216013265034,0.00047655885144314887,0.0005167936730341838,11142304.824912084
1754807400,0.0005167936730341838,0.0005645799372730111,0.000499535242087922,0.0005083479887262502,15106966.875199731
1754807700,0.0005083479887262502,0.0005333285699480991,0.0004446045184702678,0.0005003060789725841,19424191.885342047
1754808000,0.0005003060789725841,0.0005594681824492165,0.000498985466146427,0.0005361123033732297,5611713.301848141
1754808300,0.0005361123033732297,0.000584948970319953,0.0005050827640647993,0.0005522312548366992,8939897.925511377
1754808600,0.0005522312548366992,0.0005732423609458184,0.0005169283837414061,0.0005405212828813323,5196117.675329428
1754808900,0.0005405212828813323,0.0005585376881224033,0.000520751087385296,0.0005343489574882347,2798099.483853995
1754809200,0.0005343489574882347,0.0005600335005758883,0.00046252356909242445,0.0004893442701664777,9029985.688279983
1754809500,0.0004893442701664777,0.000503914706048462,0.00045988729815840966,0.0004767572977652428,11059453.71390565
1754809800,0.0004767572977652428,0.0005318755627002927,0.00047636463550123926,0.0005090227248627915,8427035.678123772
1754810100,0.0005090227248627915,0.0005236385619688906,0.000468326657307397,0.0004995147874235841,7394561.776948232
1754810400,0.0004995147874235841,0.0009074032631768419,0.0004850032940547972,0.0006693008402314738,67527857.88833816
1754810700,0.0006693008402314738,0.0008312811293554322,0.0006236085435797965,0.0006788209186966856,41383277.62625158
1754811000,0.0006788209186966856,0.0008042751930525862,0.0006281418958080799,0.0006847372384481495,35764183.27881784
1754811300,0.0006847372384481495,0.0006919778545771171,0.0005874467094681655,0.0006096280533762933,12587249.661958423
1754811600,0.0006096280533762933,0.0006525440918315615,0.0005668424423495381,0.000625405766221389,15514844.22680816
1754811900,0.000625405766221389,0.0006864238177801296,0.0005707334857081285,0.0006003532239856091,15711165.424262332
1754812200,0.0006003532239856091,0.0006018623159357414,0.0005694248003899006,0.0005694248003899006,1717831.1653919567
1754812500,0.0005694248003899006,0.0007094241028022674,0.0005512920792029379,0.0006735903856539378,18934277.328973528
1754812800,0.0006735903856539378,0.0007972903012803252,0.0006561487598677496,0.000694466072947705,16847952.59337963
1754813100,0.000694466072947705,0.0007270462571646731,0.0006753043022140745,0.0007157874124414837,5842650.509534414
1754813400,0.0007157874124414837,0.0007397508239106615,0.0006965519059429598,0.0007088069243459061,5242338.521759109
1754813700,0.0007088069243459061,0.0007976547018083355,0.0006604207033069242,0.000674827375274166,11262793.430258408
1754814000,0.000674827375274166,0.0007042989415885315,0.00057123114378256,0.0006030152434420326,13909031.62189761
1754814300,0.0006030152434420326,0.0007064638630342836,0.0005415690205192012,0.000591192987679124,16944593.330926403
1754814600,0.000591192987679124,0.0006735083802593435,0.0005611299354539809,0.0006217993207149372,15142889.723336572
1754814900,0.0006217993207149372,0.000655859341740141,0.0005689754575110629,0.0006075390100890173,6800542.311118793
1754815200,0.0006075390100890173,0.000681528435152717,0.0005896539749261193,0.0006558090539621226,6662627.24317581
1754815500,0.0006558090539621226,0.0006869366958385068,0.0005938053716600026,0.0005938053716600026,7409442.51211651
1754815800,0.0005938053716600026,0.0006224776582872505,0.0005885300392389329,0.0005940199014912232,3165484.4346958273
1754816400,0.0005936032645792032,0.000715086938500641,0.0005359680999550486,0.000637455380533967,94288611.97432634
1754820000,0.000637455380533967,0.0006482769046637794,0.0004288854502822632,0.0005089814661491977,111917887.17353581
1754823600,0.0005089814661491977,0.0006187569278501139,0.0004836498984564889,0.0005598618406086697,54248228.11638808
1754827200,0.0005598618406086697,0.0007067297271897047,0.0005056704649971839,0.0006020751008131518,90936025.90942183
1754830800,0.0006020751008131518,0.0006362029859264493,0.00046538383479358554,0.0005277650110184457,86156627.08190595
1754834400,0.0005277650110184457,0.0005777836433188777,0.00035201942456334755,0.0004568275636590971,93886988.4297102
1754838000,0.0004568275636590971,0.00048173999109546364,0.0003430819026007799,0.0004150583980626477,126012111.63495554
1754841600,0.0004150583980626477,0.000546063370510452,0.0003150830046956012,0.0004901354070432326,131490782.26254751
1754845200,0.0004901354070432326,0.0004901354070432326,0.0003587796374160148,0.00038688430162366804,97392241.4028594
1754848800,0.00038688430162366804,0.000501049819542709,0.00037913238562471284,0.0004956744653349344,47711430.14703947
1754852400,0.0004956744653349344,0.0005703474325200742,0.000394074712366596,0.00045072858164315287,59374001.40208201
1754856000,0.00045072858164315287,0.00047193427699097706,0.0003869022422371025,0.0004536341409186392,36827964.753960274
1754859600,0.0004536341409186392,0.0004536341409186392,0.00037896865356060384,0.00042909398785031074,33466953.637669336
1754863200,0.00042909398785031074,0.000496665407473697,0.00038026918555060784,0.000496665407473697,52131014.99955443
1754866800,0.000496665407473697,0.0008147908370648007,0.0004324777690270977,0.000553964277593864,213675150.77049607
1754870400,0.000553964277593864,0.000576008355568658,0.0003808130320198864,0.0005388192996317429,72437442.91856992
1754874000,0.0005388192996317429,0.0006371021826857695,0.0005047896461365174,0.0006217995903209689,70542220.66445355
1754877600,0.0006217995903209689,0.0008915043821192214,0.0004242762651288141,0.0006226035847832722,249974793.40660304
1754881200,0.0006226035847832722,0.0006920676727769206,0.0005073689547829598,0.0005291705873047163,102738695.67572206
1754884800,0.0005291705873047163,0.0007660499416777455,0.0003793255315753687,0.0006265724005109521,214729010.23874864
1754888400,0.0006265724005109521,0.0012380420070320557,0.000550249649324176,0.0007184466435351832,199622585.4921755
1754892000,0.0007184466435351832,0.0008056570699886419,0.0005955152876901608,0.0006978149339857671,82596887.4073183
1754895600,0.0006978149339857671,0.0008125530396806062,0.0005742302389846887,0.0006103945244447699,74814030.1337265
1754899200,0.0006103945244447699,0.0015299055482373607,0.000599150807983166,0.0013239136496661014,536294573.7081138
1754902800,0.0013239136496661014,0.0015218922407190716,0.0009848959304296428,0.0014340682413399588,177656295.57502824
1754906400,0.0014340682413399588,0.0018369911566508466,0.0011841921997100132,0.001214717170357759,144899011.8123572
1754910000,0.001214717170357759,0.001582703342162372,0.0010209472625739829,0.0012899367035947263,184127986.820274
1754913600,0.0012899367035947263,0.0015452224239900848,0.0011352083874771647,0.001301628072464596,76701144.05996042
1754917200,0.001301628072464596,0.0015940770829406198,0.0011280066505990499,0.0012019343925174417,97515005.68931213
1754920800,0.0012019343925174417,0.0014468629757508685,0.0010539605419136473,0.0011217550772051922,61010014.49396658
1754924400,0.0011217550772051922,0.0011300843899720732,0.0007867214936775103,0.0008998162059458492,191289313.6091968
1754928000,0.0008998162059458492,0.000962271417684266,0.0006526460308433708,0.0008219905331023206,113127514.72473535
1754931600,0.0008219905331023206,0.0010084719028077345,0.0007383562615474887,0.0008202587939534505,69139406.05969894
1754935200,0.0008202587939534505,0.0008945834554810895,0.0006829542438599954,0.0007683352085985128,47242736.904837646
1754938800,0.0007683352085985128,0.000820179501202147,0.0002601031352708016,0.0003380588814874628,289466328.10713625
1754942400,0.0003380588814874628,0.0004823569846115394,0.00021941449275767098,0.0003388292214229627,1023271152.8744929
1754946000,0.0003388292214229627,0.0004633968385372017,0.0002677567296130604,0.00036495458957852377,215660115.32100552
1754949600,0.00036495458957852377,0.0004530245321400615,0.00029329175330563884,0.0004200668633840219,138255364.71755636
1754953200,0.0004200668633840219,0.0004825933181604147,0.0002998599435762769,0.0003147161123402489,206264989.5158179
1754956800,0.0003147161123402489,0.0004018264215681263,0.0002190701415022775,0.00031128725607013975,229963888.33003888
1754960400,0.00031128725607013975,0.00040244640554122385,0.0002948092367505545,0.0003232161222983023,121167847.8972989
1754964000,0.0003232161222983023,0.0003602084525512656,0.0002255767782247536,0.000237160152089481,216207939.03064585
1754967600,0.000237160152089481,0.0002653944975459907,0.00014152271180585448,0.0002196554765152865,314151866.3556304
1754971200,0.0002196554765152865,0.0008528237736729559,0.0002196554765152865,0.0005993300950867293,976632083.0066915
1754974800,0.0005993300950867293,0.0008087691109411593,0.00018699124025707515,0.0002258095300819668,1162113081.9787483
1754978400,0.0002258095300819668,0.00027208666196537764,0.00018895138221734913,0.0002551112627168641,382162235.4466445
1754982000,0.0002551112627168641,0.000264717689112177,0.00018543372525007027,0.00020316798761061956,191439406.05189338
1754985600,0.00020316798761061956,0.00043951813563938467,0.0001946391017429194,0.00022246902770370043,670440784.4240254
1754989200,0.00022246902770370043,0.00024273695702381132,0.00017747705440913914,0.0002119875641772722,173499633.8113529
1754992800,0.0002119875641772722,0.00023004501936360968,0.00017056915683070202,0.00018725589088168737,160807717.45664856
1754996400,0.00018725589088168737,0.0002858239358316631,0.00017910518811806826,0.0002230160913033854,221196870.12659574
1755000000,0.0002230160913033854,0.00027280751236144886,0.0001950785841861433,0.00023968751626130417,124725342.4276182
1755003600,0.00023968751626130417,0.0002901861343502955,0.0002159499318366684,0.00022757469538321051,120734441.99083543
1755007200,0.00022757469538321051,0.0002419518468390305,0.0001349410870050354,0.00018909841319342493,241963705.35234907
1755010800,0.00018909841319342493,0.00020892813919859573,0.00014658657649609474,0.00017739498010117886,177701645.86145622
1755014400,0.00017739498010117886,0.00022774671729490636,0.00016168798099964487,0.00018911340205147897,115107250.16286412
1755018000,0.00018911340205147897,0.0002047748231649122,0.00016255027791649079,0.0001657686084794234,58315597.10449252
1755021600,0.0001657686084794234,0.0001870617578352564,0.0001439484136167445,0.00017715682230703194,92175040.83447827
1755025200,0.00017715682230703194,0.0002094086472740212,0.0001693075386665338,0.000176262931257461,48157775.433642834
1755028800,0.000176262931257461,0.00018081413115014045,0.00015484655519130289,0.00016040072879181498,28956668.73382759
1755032400,0.00016040072879181498,0.00017852147102929896,0.0001475546284858619,0.00015260182986194702,51618314.557046704
1755036000,0.00015260182986194702,0.00015813464771519296,0.0001247633038474376,0.0001446153872100045,71125571.52708772
1755039600,0.0001446153872100045,0.00017320264509326563,0.0001373756600049275,0.00015698041817733752,73113216.11321041
1755043200,0.00015698041817733752,0.0001639720095519522,0.00013325451447748342,0.00015002515712619037,64956069.347613536
1755046800,0.00015002515712619037,0.00019058785989981066,0.0001429535333513789,0.00016725544395786371,99376916.53661233
1755050400,0.00016725544395786371,0.00018559106171700602,0.00015705016946315688,0.00016846412117395006,66172081.897465065
1755054000,0.00016846412117395006,0.0001694135240903857,0.0001379735861628918,0.00015023282422929783,39013526.58849353
1755057600,0.00015023282422929783,0.0001673826118547282,0.0001406445633063538,0.0001572007710838706,44835964.31209432
1755061200,0.0001572007710838706,0.0001627479528323498,0.00014329628156478172,0.00015189132536384142,46280898.86219159
1755064800,0.00015189132536384142,0.00016391969030854047,0.00013648991145484376,0.00015108903267254444,47675407.651868775
1755068400,0.00015108903267254444,0.0001516565938668874,0.00012791373498908027,0.00014125177819107533,42477851.78805947
1755072000,0.00014125177819107533,0.00014223490356751436,0.00011466242440725655,0.00012522162424812762,67555322.8913843
1755075600,0.00012522162424812762,0.0001463750468732947,0.00011561304377358096,0.0001228894709760314,47244876.306735456
1755079200,0.0001228894709760314,0.0001298265070193638,0.00010863601813080123,0.0001237875258017042,81020800.44732076
1755082800,0.0001237875258017042,0.0001459633558247616,0.00011680966248437174,0.0001387805277379348,60618096.765096426
1755086400,0.0001387805277379348,0.000155011553421861,0.00012838150474089204,0.0001426263495395441,56606074.58600599
1755090000,0.0001426263495395441,0.00016282120635888027,0.0001301386750848783,0.0001301386750848783,29159616.0616129
1755093600,0.0001301386750848783,0.0001442100047166586,0.00012115518467070417,0.00013111407984065402,42441458.45665966
1755097200,0.00013111407984065402,0.00014179194520335666,0.00012075866014434411,0.0001388117419859728,49101837.699368045
1755100800,0.0001388117419859728,0.00013995352255948029,0.00012032889222482698,0.00012101020130953254,29719636.116887797
1755104400,0.00012101020130953254,0.0001385454361787341,0.00010513427860156081,0.0001221838580992296,90591560.82264504
1755108000,0.0001221838580992296,0.00012666672547078696,0.00007318146415013594,0.00009326268461910727,122894740.64837123
1755111600,0.00009326268461910727,0.00010018796708692115,0.00007784402610834987,0.00008614424472652838,77121636.48602557
1755115200,0.00008614424472652838,0.00009324698055268546,0.00008090894671604529,0.00009166484975233113,38585974.53295597
1755118800,0.00009166484975233113,0.00009285205486665783,0.00007943659276306249,0.00007974556570652553,41825064.19561897
1755122400,0.00007974556570652553,0.00009840634102911023,0.00007974556570652553,0.00009432555996507782,25444431.359505236
1755126000,0.00009432555996507782,0.00009525504022400957,0.00008485666181696954,0.00008960213286686728,25118759.75614142
1755129600,0.00008960213286686728,0.00009453558526582204,0.00008147448150579436,0.0000910388182367397,37996669.439627506
1755133200,0.0000910388182367397,0.0006949879957322738,0.0000910388182367397,0.0005184334908038658,1435513124.1931047
1755136800,0.0005184334908038658,0.0005195068843751706,0.00029859949833981254,0.0003207300322178614,229312232.04727167
1755140400,0.0003207300322178614,0.0004482567456115892,0.0003199161524486662,0.00034354394351023454,86524407.41374163
1755144000,0.00034354394351023454,0.00034354394351023454,0.0002604140163134222,0.00029540027814772786,148002037.0311781
1755147600,0.00029540027814772786,0.00034883644955477664,0.00024274710244945417,0.0003026847915333625,138117541.16592005
1755151200,0.0003026847915333625,0.0003469663646514742,0.0002746945983658447,0.00030037153788772895,91614171.54810865
1755154800,0.00030037153788772895,0.00032194215042876,0.00024893013689943544,0.00027926706134697745,69169430.40847453
1755158400,0.00027926706134697745,0.00039465957858805963,0.0002634792701894641,0.0003403097478658464,92533103.06873398
1755162000,0.0003403097478658464,0.0003464873174329206,0.00030137894217279333,0.00031719471393935867,18603679.05577194
1755165600,0.00031719471393935867,0.00040362697350512913,0.00029037459376276414,0.0002918867982754789,84434504.34672703
1755169200,0.0002918867982754789,0.0003148851825709791,0.00021169408001527664,0.000267163813448935,140627203.09995517
1755172800,0.000267163813448935,0.0002802911022839814,0.00021944356595374908,0.00023380275750884533,54943770.91654529
1755176400,0.00023380275750884533,0.0002547126047380455,0.00020868351929423615,0.0002288666797633641,63400222.91111836
1755180000,0.0002288666797633641,0.00029172098938341496,0.00020274327344339108,0.0002047726337919372,63109942.82982588
1755183600,0.0002047726337919372,0.0002552946883753778,0.00019408894762482779,0.00021718286844898464,58568587.72924517
1755187200,0.00021718286844898464,0.00025840320158479214,0.00021554896253703492,0.000237133761668577,33148447.379527137
1755190800,0.000237133761668577,0.0002803671992337433,0.00022208191680835908,0.00026132004830676695,38700670.4326471
1755194400,0.00026132004830676695,0.0003140893139130895,0.0002588316284481437,0.00029041053697494954,24920058.081201337
1755198000,0.00029041053697494954,0.0006575001974148173,0.0002669395659194747,0.0004321334101450623,204670186.13105425
1755201600,0.0004321334101450623,0.001290730738843809,0.0003711412881899423,0.0006186095034707414,270159529.70361733
1755205200,0.0006186095034707414,0.00093562652898456,0.0004002960779917811,0.00048743642587237274,233135896.65792167
1755208800,0.00048743642587237274,0.0005226201805000037,0.0002990158365589488,0.0003821390525771967,175601613.27701336
1755212400,0.0003821390525771967,0.00039970451078692504,0.00020737932464312482,0.0003330740420125502,206106105.39243838
1755216000,0.0003330740420125502,0.0003749939344626772,0.00026390108437288637,0.00036587739930469144,75703918.96749222
1755219600,0.00036587739930469144,0.00037509990391810415,0.00024109630618391508,0.00031172070381282863,60116514.3791972
1755223200,0.00031172070381282863,0.00033388677283889166,0.00026686709529208217,0.0003173567796879756,61627721.798036866
1755226800,0.0003173567796879756,0.00031868595314940194,0.00018698779123752188,0.00025265229037352424,162886956.422826
1755230400,0.00025265229037352424,0.00027847533663477006,0.00019808841025644892,0.00019849666884662272,91445150.05239798
1755234000,0.00019849666884662272,0.00025380831196488893,0.00019196609599454715,0.00022739402251230497,74949987.97286688
1755237600,0.00022739402251230497,0.00024104592345033173,0.00021020703345498728,0.00023924880077527623,40830690.46322079
1755241200,0.00023924880077527623,0.00026498970140515095,0.00022187557938740542,0.00023774548983581097,64953368.946388744
1755244800,0.00023774548983581097,0.0002757512653897435,0.0002257425207142702,0.00027391998662222073,57741433.129926085
1755248400,0.00027391998662222073,0.00030325201418365496,0.00024070513688854186,0.00026138300955372274,50523935.293675296
1755252000,0.00026138300955372274,0.00026544013048292506,0.00021590947914675203,0.00023297853510472177,66644652.27730378
1755255600,0.00023297853510472177,0.00025419691334202364,0.0002195433560828998,0.00023620045267795558,52225610.960668504
1755259200,0.00023620045267795558,0.00030164234185490346,0.00022416122033276173,0.0002852805543916921,45306044.01505103
1755262800,0.0002852805543916921,0.00030545422862140564,0.0002569339683931791,0.00028100753001578956,31528926.75034292
1755266400,0.00028100753001578956,0.00030963557583461133,0.0002423745024234596,0.0002426200308729883,23262114.26189845
1755270000,0.0002426200308729883,0.0003532291830917694,0.0002342659994268619,0.00033819023704136504,45509913.21124546
1755273600,0.00033819023704136504,0.0003686267184561682,0.00028990672611687636,0.00030220424619229234,34619435.16016241
1755277200,0.00030220424619229234,0.00036782499942154053,0.00029100182176121175,0.00031952715478300787,35148680.405958705
1755280800,0.00031952715478300787,0.0003986901676408874,0.00031518640519083093,0.0003593842075025047,20894521.74021516
1755284400,0.0003593842075025047,0.0003739794417254137,0.00033033807395791207,0.00033622846834137663,16782751.614989374
1755288000,0.00033622846834137663,0.00034659105969429935,0.0002961881580857878,0.0003277181238419087,15403559.291093014
1755291600,0.0003277181238419087,0.00033538961276987457,0.0002534127729139399,0.0003196296170710213,40645730.11829472
1755295200,0.0003196296170710213,0.0004017979826972416,0.0002552021189353524,0.00030129271122952486,86983563.94115411
1755298800,0.00030129271122952486,0.000314659296787429,0.00027782962562232315,0.00028254466050684927,18454826.14519634
1755302400,0.00028254466050684927,0.00031598816230037367,0.00028254466050684927,0.00030326062951639243,12200059.562080253
1755306000,0.00030326062951639243,0.00030326062951639243,0.0002446427091009985,0.0002870028777718233,46232328.69223246
1755309600,0.0002870028777718233,0.00030666117222433306,0.0002676933563100243,0.0002841534404738953,24744183.18205643
1755313200,0.0002841534404738953,0.00028546902577119724,0.0002304190131748034,0.00025355616527478235,52700253.56239157
1755316800,0.00025355616527478235,0.00025553735553611353,0.000213173462963158,0.0002436255479281617,37914278.961282045
1755320400,0.0002436255479281617,0.00025793348143771154,0.00022346870251118372,0.0002408170437298905,43167156.517059326
1755324000,0.0002408170437298905,0.0005563828764119801,0.00023192625109043718,0.00028387274170019584,190704666.77987248
1755327600,0.00028387274170019584,0.0003357335823346265,0.00025800579289060095,0.0003042723485725228,56261966.74270989
1755331200,0.0003042723485725228,0.0003042723485725228,0.0002319328843337075,0.0002753965164378084,39057631.89703632
1755334800,0.0002753965164378084,0.00027757744491283876,0.0002590611515633595,0.0002684673371099741,10909604.579355353
1755338400,0.0002684673371099741,0.0002814504210726767,0.00024289775682937196,0.0002803488764111656,22016913.88845931
1755342000,0.0002803488764111656,0.00028544236040398385,0.0002496839574247969,0.0002552390462202195,24946780.07903601
1755345600,0.0002552390462202195,0.0002915297896534318,0.0002552390462202195,0.0002606524031249992,15865111.706040379
1755349200,0.0002606524031249992,0.0002707539684892373,0.0002419374177029986,0.0002419374177029986,9165636.070739713
1755352800,0.0002419374177029986,0.0002704537515051206,0.0002220704436592266,0.00023618525177464885,39098642.660430185
1755356400,0.00023618525177464885,0.0002540155806954301,0.0002271335570624387,0.00023425835349207648,23341328.65982646
1755360000,0.00023425835349207648,0.00025747267556626224,0.00021202074257934347,0.00024318607302089982,32177395.2644044
1755363600,0.00024318607302089982,0.0002824776967246675,0.00024318607302089982,0.0002607023279719304,16791278.031713307
1755367200,0.0002607023279719304,0.0002607023279719304,0.0002163139595663283,0.00023787279329305966,29842895.290331304
1755370800,0.00023787279329305966,0.0002901978846280113,0.0002325233705671947,0.0002325233705671947,29023749.79095904
1755374400,0.0002325233705671947,0.0002584192983861887,0.0002044282416353359,0.00022342702850313754,62047463.14248954
1755378000,0.00022342702850313754,0.0002490345578749857,0.00022110836081623865,0.0002366554253252766,12630344.049105788
1755381600,0.0002366554253252766,0.00023683928243851003,0.0002122992566684881,0.00023648343481967327,15379158.639095142
1755385200,0.00023648343481967327,0.00023851702811013615,0.00020466270018538302,0.00023254891104945873,14809435.117039211
1755388800,0.00023254891104945873,0.00024568837113853113,0.00021782844053564517,0.000228139217986059,21490227.56191015
1755392400,0.000228139217986059,0.0002520035833934018,0.00022728579102765934,0.0002484142935558918,10786672.534864653
1755396000,0.0002484142935558918,0.00026640741332149283,0.0002222877486688152,0.00025175503269503726,16925247.55403316
1755399600,0.00025175503269503726,0.0002762585568938997,0.00024175970954201575,0.00024175970954201575,17470271.250606548
1755403200,0.00024175970954201575,0.0002644962360901744,0.00022443607587716136,0.0002472558719247699,23733416.83635141
1755406800,0.0002472558719247699,0.000264991214924194,0.0002472558719247699,0.0002586605976747181,4262170.850289245
1755410400,0.0002586605976747181,0.00026831793204175846,0.000224190525987362,0.0002534172021437762,28406505.836569846
1755414000,0.0002534172021437762,0.0002534172021437762,0.00023468406347334057,0.0002463969376642132,5018985.027058625
1755417600,0.0002463969376642132,0.0002463969376642132,0.00021920707641151843,0.00023291277050380604,12087945.573825678
1755421200,0.00023291277050380604,0.0002433138821365557,0.00022487078433154796,0.00022630684135485375,10641065.255139193
1755424800,0.00022630684135485375,0.0002422594143504595,0.00022027348030771282,0.0002278362094521573,9851754.259518435
1755428400,0.0002278362094521573,0.00022871983114944273,0.00020794073074801686,0.00022144528333369642,14064303.858440394
1755432000,0.00022144528333369642,0.00022541349058056602,0.00018270396938665915,0.00019703512000462508,46074845.429857835
1755435600,0.00019703512000462508,0.0002093299997620993,0.00018277063412906554,0.00020012716016988569,22027995.034035888
1755439200,0.00020012716016988569,0.00021637410705905986,0.00020012716016988569,0.00021039996791669916,12465615.008786505
1755442800,0.00021039996791669916,0.00023598142374011273,0.00021039996791669916,0.00023598142374011273,7194952.72355713
1755446400,0.00023598142374011273,0.00025798879606298686,0.0002259043386751992,0.000244561419706328,16026879.367289836
1755450000,0.000244561419706328,0.00024520817774487016,0.00022288882087693852,0.00022288882087693852,5489678.480354469
1755453600,0.00022288882087693852,0.00022288882087693852,0.00021797595389239644,0.00021871582619108126,473206.281311693
1755457200,0.00021871582619108126,0.0002306375322540463,0.00021512047355134545,0.0002253335896350166,3343333.2265025284
1755460800,0.0002253335896350166,0.0002510629878532731,0.00020170039196058096,0.00021131397030845674,21336897.252343785
1755464400,0.00021131397030845674,0.0002133103470216357,0.0001747198388624558,0.00020057313492046454,22425136.261240367
1755468000,0.00020057313492046454,0.0002107803430141069,0.00019240020127843778,0.0001999241996784178,8122044.302852892
1755471600,0.0001999241996784178,0.00021128715181245077,0.00019753658919866002,0.00020240691443034427,7022423.858691873
1755475200,0.00020240691443034427,0.00020837266182791077,0.0001818854531416828,0.0001937070250125477,18802889.607562214
1755478800,0.0001937070250125477,0.0002286783817569445,0.00019300840873854365,0.0002180901824045634,17744940.849380437
1755482400,0.0002180901824045634,0.0002180901824045634,0.00017631571414010601,0.00018874690440236056,21884402.349491637
1755486000,0.00018874690440236056,0.00023862549106287552,0.0001882631498433726,0.00019814860443236344,39304080.84450707
1755489600,0.00019814860443236344,0.0002139807195270414,0.00018492326011799857,0.00020003331864699907,19465863.96266174
1755493200,0.00020003331864699907,0.00020524686687993778,0.00016473814455014157,0.0001731601648681956,38056196.10712734
1755496800,0.0001731601648681956,0.0002025244200336461,0.0001685659643879029,0.0001959195397616448,30564729.83619597
1755500400,0.0001959195397616448,0.00020364721343459934,0.0001873930935576364,0.0001873930935576364,3929561.5843657167
1755504000,0.0001873930935576364,0.00019496302617597145,0.00017661831180388742,0.00018389721713523902,9770817.47071634
