timestamp,open,high,low,close,volume
1754294700,0.00001524153564244187,0.000018323107191101936,0.000012563008397785239,0.000018145494067659164,308661538.940044
1754295000,0.000018145494067659164,0.000018145494067659164,0.000014729714097526083,0.000017606509093160356,235788240.78736404
1754295300,0.000017606509093160356,0.000017802945130634254,0.000012775665032312938,0.00001311624813202719,109304660.72175
1754295600,0.00001311624813202719,0.000014737901146783608,0.000012914256039713523,0.000014190754104335845,138628954.64647496
1754295900,0.000014190754104335845,0.000016880460767773956,0.000014190754104335845,0.000016880460767773956,51435935.30898201
1754296200,0.000016880460767773956,0.000016880460767773956,0.000014065612318333341,0.000016035439435884495,94987972.09524101
1754296500,0.000016035439435884495,0.000016035439435884495,0.000014144127197665888,0.000014240999313458534,72499316.055923
1754296800,0.000014240999313458534,0.000015528754266940702,0.000013964230623753785,0.000014039518729386792,50909004.73371101
1754297100,0.000014039518729386792,0.000014657833628461868,0.000012171392831093913,0.000012171392831093913,59528956.95932
1754297400,0.000012171392831093913,0.00001696204855694614,0.000012077434613453987,0.000012599270866231038,207954829.60093704
1754297700,0.000012599270866231038,0.000014792147139289839,0.000012508022967882326,0.000014792147139289839,90829991.350863
1754298000,0.000014792147139289839,0.00002007732768144324,0.000013959513052293933,0.000017284838099397732,449628974.548113
1754298300,0.000017284838099397732,0.000020089297810588744,0.000015507418506825714,0.00001860966520159266,286192375.3454989
1754298600,0.00001860966520159266,0.00002428357752261011,0.000018187683173241598,0.000019917057234868618,341679101.91138417
1754298900,0.000019917057234868618,0.000021882018600167455,0.000018098129617493393,0.000018098129617493393,71032273.144903
1754299200,0.000018098129617493393,0.000020606115703243904,0.000017495572331893813,0.000020525296179689123,93336102.971432
1754299500,0.000020525296179689123,0.00002056988267686199,0.00001679281465876383,0.000017477429716779828,64512581.354297
1754299800,0.000017477429716779828,0.000029022787787772734,0.000017477429716779828,0.000029022787787772734,148859897.93923697
1754300100,0.000029022787787772734,0.00003613830975150514,0.00002719536811479157,0.00003357987521025424,259644486.62044325
1754300400,0.00003357987521025424,0.0000374130312735705,0.00002661216157637728,0.000028091060174727874,233194629.0448948
1754300700,0.000028091060174727874,0.000030060896230858933,0.00002412705750157411,0.0000278678149273433,158403908.94971204
1754301000,0.0000278678149273433,0.00002801327143148237,0.00002276494681653556,0.000024638773728318652,167536227.14053705
1754301300,0.000024638773728318652,0.000028619869574287138,0.000024266097546235816,0.0000268597069204914,99717115.487338
1754301600,0.0000268597069204914,0.00003598666165612962,0.0000268597069204914,0.000031622810181872304,136010371.309705
1754301900,0.000031622810181872304,0.000031622810181872304,0.00002785045168379839,0.000028536043345861452,29286546.580473002
1754302200,0.000028536043345861452,0.000044213419096507584,0.000028536043345861452,0.000029319311638249777,151255528.53057298
1754302500,0.000029319311638249777,0.0000356682666003325,0.000028854359257121128,0.00003186166362460396,120181642.97935002
1754302800,0.00003186166362460396,0.00003223817181249265,0.00002821098535809198,0.00003142242294840496,63470065.52182401
1754303100,0.00003142242294840496,0.00003319272805018714,0.00002764315836353788,0.00002764315836353788,50508094.314454
1754303400,0.00002764315836353788,0.00003344601259402323,0.00002764315836353788,0.00003065059451432897,57294822.640767016
1754303700,0.00003065059451432897,0.00003065059451432897,0.000026742404292627357,0.000028210971103748345,63433810.77609501
1754304000,0.000028210971103748345,0.000030413584923374403,0.000026296755673460957,0.000030413584923374403,43164765.621131
1754304300,0.000030413584923374403,0.000032808991498533316,0.000030360230022581536,0.000031042960317463556,44922322.36670801
1754304600,0.000031042960317463556,0.000031042960317463556,0.000024304345330910582,0.000025982507104849306,130916111.00827196
1754304900,0.000025982507104849306,0.000027268975754315163,0.000025709084176396973,0.00002681912687129696,49312208.169902004
1754305200,0.00002681912687129696,0.00002681912687129696,0.000019990130102207985,0.000020859544410351314,87650368.04682699
1754305500,0.000020859544410351314,0.00002223418095584947,0.0000185408410069063,0.00001947479639626243,114420811.727684
1754305800,0.00001947479639626243,0.000019787297711838054,0.00001613053645347316,0.000018755219553945753,133026973.46016198
1754306100,0.000018755219553945753,0.000018755219553945753,0.000017049051292248486,0.000018299719580249853,50258828.539689
1754306400,0.000018299719580249853,0.00001871795230875418,0.00001818188465210525,0.000018531375298742065,13940036.598219002
1754306700,0.000018531375298742065,0.000018531375298742065,0.000016032187422924343,0.000016032187422924343,34041332.255496
1754307000,0.000016032187422924343,0.000016080430793957485,0.000015756515025752036,0.000015756515025752036,8559117.606453
1754307300,0.000015756515025752036,0.00001654635524076001,0.00001563955820153445,0.00001613907846871775,22979418.640621003
1754307600,0.00001613907846871775,0.000016417224565454677,0.000016003124908776433,0.00001603524449286855,10650408.116306001
1754307900,0.00001603524449286855,0.00001689766246610157,0.00001603524449286855,0.00001689766246610157,22110484.372264
1754308200,0.00001689766246610157,0.00001771462449322234,0.00001689766246610157,0.000017574350347389898,20687665.355358995
1754308500,0.000017574350347389898,0.000017574350347389898,0.000015539513324525344,0.000015539513324525344,26640745.116813995
1754308800,0.000015539513324525344,0.000015539513324525344,0.000012170451033705193,0.000015228745992885202,131227320.605855
1754309100,0.000015228745992885202,0.000015316289124610508,0.000012863306628040272,0.000013604083176722426,91771365.86285599
1754309400,0.000013604083176722426,0.000013604083176722426,0.000013069628474876507,0.000013069628474876507,18938364.036335
1754309700,0.000013069628474876507,0.000013069628474876507,0.00001260212641610369,0.000012686062397510324,22926241.17641
1754310000,0.000012686062397510324,0.000013147488895150713,0.000012213042227162425,0.000012839008622501964,34053865.338884
1754310300,0.000012839008622501964,0.000013803731439156003,0.000012388756267024687,0.000013803731439156003,44367776.496322
1754310600,0.000013803731439156003,0.000014598404054248129,0.000013803731439156003,0.000014513550880771567,19434046.488371
1754310900,0.000014513550880771567,0.000014580716045646542,0.000013842886444334969,0.000013958583976516908,11903368.079960002
1754311200,0.000013958583976516908,0.000013958583976516908,0.000012618216150540336,0.000012618216150540336,33171132.295327
