timestamp,open,high,low,close,volume
1755970200,0.0002149528235531443,0.0002451520527731257,0.00018102518280471976,0.0002248969561906285,373196873.5939551
1755970500,0.0002248969561906285,0.0002248969561906285,0.0001507774982388269,0.0002207747692163495,507782846.63250864
1755970800,0.0002207747692163495,0.00022721254414061334,0.00016605603653023002,0.0001894530799211203,206617233.62365907
1755971100,0.0001894530799211203,0.00021620684806210663,0.00015424131593819876,0.0001750507726718507,202115067.16428915
1755971400,0.0001750507726718507,0.00026463970042188466,0.00016623124483094336,0.00022377904580031478,278030110.65271103
1755971700,0.00022377904580031478,0.00024798500530291457,0.00020768596719033492,0.00022980592864533172,136052248.229767
1755972000,0.00022980592864533172,0.00024631112850714447,0.00014754422288033503,0.00016258491641078668,368085724.72137797
1755972300,0.00016258491641078668,0.00018736867187724767,0.00015734508803273177,0.00016762392727673932,142847808.64358616
1755972600,0.00016762392727673932,0.00022832818486122033,0.00016762392727673932,0.0002170906977562152,173450701.16639113
1755972900,0.0002170906977562152,0.0002732797573970434,0.0001934482720398321,0.0002465671824260168,155970944.97403908
1755973200,0.0002465671824260168,0.00026449321234484475,0.0002264757908731918,0.00023340019409961532,101766642.21833494
1755973500,0.00023340019409961532,0.00023340019409961532,0.00016493965625829585,0.00018490903447767476,268518623.25984097
1755973800,0.00018490903447767476,0.000185392339539342,0.00012454336170398178,0.00014578487673505116,227259126.73361105
1755974100,0.00014578487673505116,0.00015448206295440948,0.00008544818706420585,0.0000901405262367144,331131164.0590979
1755974400,0.0000901405262367144,0.00011352463848387377,0.00006742357017765545,0.0000762356091663965,576099638.918628
1755974700,0.0000762356091663965,0.00009504821430299244,0.0000762356091663965,0.00008592921552021854,246479717.01802766
1755975000,0.00008592921552021854,0.000088019759483426,0.00007253892362517016,0.00008034756232232433,159136081.66447398
1755975300,0.00008034756232232433,0.00009665260672151343,0.00004848852713795939,0.000052938436303652604,303180097.592905
1755975600,0.000052938436303652604,0.00006418736544622898,0.00004848547315783582,0.00006070809854020084,312242597.86762506
1755975900,0.00006070809854020084,0.00006120559130123113,0.00005120153920775926,0.00005594726828404165,129359921.34867792
1755976200,0.00005594726828404165,0.00006825127682008073,0.000040564169321626584,0.00006622324506491886,344560153.4247239
1755976500,0.00006622324506491886,0.00008582856734029386,0.00006570162509499362,0.00007365330391938614,181268634.44549695
1755976800,0.00007365330391938614,0.0000833639254466666,0.00006798245663707207,0.00007121587563035867,93352946.30547501
1755977100,0.00007121587563035867,0.00007314991106559253,0.00006406013635938818,0.00006464480068083182,86326897.06387702
1755977400,0.00006464480068083182,0.00008068321150219335,0.00005864274668835164,0.00008068321150219335,128507537.285609
1755977700,0.00008068321150219335,0.00012835806197258903,0.00008068321150219335,0.00011952706256083329,198508933.26216504
1755978000,0.00011952706256083329,0.00013856759333524127,0.0001053663929260948,0.00012837829324966715,132036124.29451305
1755978300,0.00012837829324966715,0.0001343965977123823,0.00010583463902689203,0.00012063738574148342,112240066.09696102
