timestamp,open,high,low,close,volume
1756827600,0.000006706864300231905,0.000008801930058479766,0.000006499873031458261,0.00000842791706807434,208172047.18226796
1756827900,0.00000842791706807434,0.000013246999799113408,0.00000842791706807434,0.00001298467401126581,334027081.05072397
1756828200,0.00001298467401126581,0.000017666092849499597,0.00001298467401126581,0.000017666092849499597,252837949.149551
1756828500,0.000017666092849499597,0.00001773934181337758,0.00001180018478570799,0.000012088009747333176,169876038.97940207
1756828800,0.000012088009747333176,0.000014089935334164184,0.000012088009747333176,0.00001248294154710224,103241756.71772003
1756829100,0.00001248294154710224,0.00001248294154710224,0.00001108533672676373,0.000011332076939231134,45753224.175873
1756829400,0.000011332076939231134,0.00001138547309722408,0.000010356693226145282,0.00001046553358773812,44214790.16620301
1756829700,0.00001046553358773812,0.000010779999037396641,0.000009309961569285005,0.000009309961569285005,50155297.60024
1756830000,0.000009309961569285005,0.000009309961569285005,0.000007628037331031976,0.000007628037331031976,95445716.27165599
1756830300,0.000007628037331031976,0.000008598818886910226,0.000007628037331031976,0.000008358702296340332,83658857.10669702
1756830600,0.000008358702296340332,0.000008747540030391158,0.000008358702296340332,0.00000874243277798005,14097488.690359
1756830900,0.00000874243277798005,0.000009877150461479849,0.000008658972516001954,0.000009877150461479849,46194451.858788
1756831200,0.000009877150461479849,0.00001138451462685184,0.000009750338303224469,0.000011213796733218289,53230098.952223994
1756831500,0.000011213796733218289,0.000011635437289525155,0.00001111610356235756,0.00001111610356235756,30828325.817793
1756831800,0.00001111610356235756,0.000011169709327560311,0.000010706677824774643,0.000010706677824774643,13406206.281356
1756832100,0.000010706677824774643,0.000010815131318546395,0.000010484255544462906,0.000010484255544462906,6166733.572055999
1756832400,0.000010484255544462906,0.000010502601595378968,0.000010478315312775756,0.000010478315312775756,1801515.549788
1756832700,0.000010478315312775756,0.0000107620088505439,0.000010478315312775756,0.0000107620088505439,4850760.980108
1756833000,0.0000107620088505439,0.0000107620088505439,0.000009431661299505266,0.000009431661299505266,35811118.249901
1756833300,0.000009431661299505266,0.000009431661299505266,0.000008291706038461905,0.000008291706038461905,42523242.515875
1756833600,0.000008291706038461905,0.000008291706038461905,0.00000791603819614549,0.00000791603819614549,16171659.896394
1756833900,0.00000791603819614549,0.000008098254126426124,0.000007810720349777818,0.000008098254126426124,19314968.079308
1756834200,0.000008098254126426124,0.000008098254126426124,0.000007747149691339474,0.000007780177305411162,16141867.063615004
1756834500,0.000007780177305411162,0.000007953339114391881,0.000006719550039682863,0.000006719550039682863,91574197.38773699
1756834800,0.000006719550039682863,0.000006886793315320728,0.000006719550039682863,0.000006738041485007754,17356645.315026
1756835100,0.000006738041485007754,0.000007320110690950081,0.000006738041485007754,0.0000071917044476866615,48673478.75809
1756835400,0.0000071917044476866615,0.0000071917044476866615,0.0000068873287362786545,0.0000068873287362786545,25750244.647577
1756835700,0.0000068873287362786545,0.0000068873287362786545,0.000006236020964952116,0.0000062739865566682475,33743266.120096
1756836000,0.0000062739865566682475,0.0000062739865566682475,0.0000056116378109587535,0.000005629587591579205,48606463.950637
1756836300,0.000005629587591579205,0.000005629587591579205,0.000005314271821113945,0.0000053160705402776744,28157381.799739
1756836600,0.0000053160705402776744,0.0000053160705402776744,0.000005175683010923851,0.000005175683010923851,10783148.392757
1756836900,0.000005175683010923851,0.000005175683010923851,0.0000050095562356062876,0.000005016490399927062,14895369.446448
1756837200,0.000005016490399927062,0.000005016490399927062,0.000005016490399927062,0.000005016490399927062,0
1756837500,0.000005016490399927062,0.000005016490399927062,0.0000049438647111001835,0.0000049438647111001835,2287759.598467
1756837800,0.0000049438647111001835,0.0000049438647111001835,0.000004914122959858158,0.000004914122959858158,1588676.555377
1756838100,0.000004914122959858158,0.000004918970928891058,0.000004914122959858158,0.000004918970928891058,223777.236906
1756838400,0.000004918970928891058,0.000005353487517258528,0.000004887920453593966,0.000005353487517258528,43689088.000782
1756838700,0.000005353487517258528,0.000005353487517258528,0.000005353487517258528,0.000005353487517258528,0
1756839000,0.000005353487517258528,0.0000054190219506426984,0.000005353487517258528,0.0000054190219506426984,1511323.109506
1756839300,0.0000054190219506426984,0.0000054190219506426984,0.0000053385004998686315,0.0000053385004998686315,13659328.432337
1756839600,0.0000053385004998686315,0.0000053385004998686315,0.000005253527218179589,0.000005253527218179589,183676.576594
1756839900,0.000005253527218179589,0.000005253527218179589,0.000005253527218179589,0.000005253527218179589,0
1756840200,0.000005253527218179589,0.000005253527218179589,0.000005253527218179589,0.000005253527218179589,0
1756840500,0.000005253527218179589,0.000005253527218179589,0.000005100293219255342,0.000005100293219255342,23912954.7
1756840800,0.000005100293219255342,0.000005100293219255342,0.000005100293219255342,0.000005100293219255342,0
1756841100,0.000005100293219255342,0.000005100293219255342,0.000005100293219255342,0.000005100293219255342,0
1756841400,0.000005100293219255342,0.000005100293219255342,0.000005100293219255342,0.000005100293219255342,0
1756841700,0.000005100293219255342,0.000005100293219255342,0.000005100293219255342,0.000005100293219255342,0
1756842000,0.000005100293219255342,0.000005100293219255342,0.000004938967381985788,0.000004938967381985788,49593.785118
1756842300,0.000004938967381985788,0.000004938967381985788,0.000004938967381985788,0.000004938967381985788,0
1756842600,0.000004938967381985788,0.000004938967381985788,0.000004921582278172301,0.000004921582278172301,3444759.458458
1756842900,0.000004921582278172301,0.000004921582278172301,0.000004921582278172301,0.000004921582278172301,0
1756843200,0.000004921582278172301,0.000004921582278172301,0.000004921582278172301,0.000004921582278172301,0
1756843500,0.000004921582278172301,0.000004921582278172301,0.000004898275044242612,0.000004898275044242612,113984.865149
1756843800,0.000004898275044242612,0.000004898275044242612,0.000004898275044242612,0.000004898275044242612,0
1756844100,0.000004898275044242612,0.000004898275044242612,0.000004898275044242612,0.000004898275044242612,0
1756844400,0.000004898275044242612,0.000004898275044242612,0.000004898275044242612,0.000004898275044242612,0
1756844700,0.000004898275044242612,0.000004940119950625326,0.000004898275044242612,0.000004940119950625326,1828353.996266
1756845000,0.000004940119950625326,0.000004940119950625326,0.000004940119950625326,0.000004940119950625326,0
1756845300,0.000004940119950625326,0.000004940119950625326,0.000004940119950625326,0.000004940119950625326,0
1756845600,0.000004940119950625326,0.000004940119950625326,0.000004940119950625326,0.000004940119950625326,0
1756845900,0.000004940119950625326,0.000004940119950625326,0.000004926021996043993,0.000004926021996043993,717571.165119
1756846200,0.000004926021996043993,0.000004926021996043993,0.000004926021996043993,0.000004926021996043993,0
1756846500,0.000004926021996043993,0.000004926021996043993,0.000004926021996043993,0.000004926021996043993,0
1756846800,0.000004926021996043993,0.000004926021996043993,0.000004926021996043993,0.000004926021996043993,0
1756847100,0.000004926021996043993,0.000004926021996043993,0.000004916549131427101,0.000004916549131427101,206048.234727
1756847400,0.000004916549131427101,0.000004916549131427101,0.000004916549131427101,0.000004916549131427101,0
1756847700,0.000004916549131427101,0.000004916549131427101,0.000004911204553962121,0.000004911204553962121,135479.351624
1756848000,0.000004911204553962121,0.000004911204553962121,0.000004911204553962121,0.000004911204553962121,0
1756848300,0.000004911204553962121,0.000004911204553962121,0.000004911204553962121,0.000004911204553962121,0
1756848600,0.000004911204553962121,0.000004980041725455918,0.000004911204553962121,0.000004980041725455918,72363.807582
1756848900,0.000004980041725455918,0.000004980041725455918,0.000004980041725455918,0.000004980041725455918,0
1756850400,0.0000049879560650067124,0.0000049879560650067124,0.000004912202667606916,0.00000492945081857577,1903962.632989
1756854000,0.00000492945081857577,0.000004937757119196968,0.000004847213089304596,0.000004847213089304596,12781145.560467
1756857600,0.000004847213089304596,0.000004852823888152006,0.000004847213089304596,0.000004852823888152006,873747.108348
1756861200,0.000004852823888152006,0.000004889601772805195,0.000004728884919984199,0.000004889601772805195,35411698.587291
