timestamp,open,high,low,close,volume
1757148600,0.0001857289028768883,0.00024239328245166,0.00016733582764973714,0.0002337255666268693,439043887.07719004
1757148900,0.0002337255666268693,0.00033296151957898693,0.0001960848053025913,0.00028581692887907667,428835979.1582591
1757149200,0.00028581692887907667,0.00036125885839970656,0.0001996908123536701,0.00031570814649557055,365916847.8267513
1757149500,0.00031570814649557055,0.00038710601051941316,0.0002940001447228726,0.00034259649123953204,208176268.637733
1757149800,0.00034259649123953204,0.0003632549827765971,0.0002885630741315903,0.0003409375966897675,149603028.40889502
1757150100,0.0003409375966897675,0.0004057679481118391,0.0003366452799034371,0.0003366452799034371,141561299.41233093
1757150400,0.0003366452799034371,0.00034297602557439616,0.0002722507378360967,0.0002978053943593087,164044115.87190884
1757150700,0.0002978053943593087,0.0003570485442078249,0.0002878841553598555,0.00032000247934463614,93540726.47062093
1757151000,0.00032000247934463614,0.00032872921670232805,0.00026595034742218747,0.00029287121039884,143700576.50625417
1757151300,0.00029287121039884,0.00031732845329119974,0.00020241856874423617,0.00024077066568723644,280318122.9554871
1757151600,0.00024077066568723644,0.00029135528652676453,0.0002207725773765452,0.00027020003928650965,179966699.8795831
1757151900,0.00027020003928650965,0.00033065225215148954,0.0002660041210213981,0.0003181554758264075,108342332.89501095
1757152200,0.0003181554758264075,0.00032639487650107266,0.00024949878001461845,0.0002957195337247779,90133114.28107707
1757152500,0.0002957195337247779,0.00036580023169695784,0.00028560020095611026,0.000332583407418645,110541287.108027
1757152800,0.000332583407418645,0.0003475728039147126,0.0002748043962201402,0.00029890442111386227,80393875.08058503
1757153100,0.00029890442111386227,0.0003085846805293187,0.0002543134458515474,0.000278425064987923,54155236.662036
1757153400,0.000278425064987923,0.00031054698355828037,0.00025026039122588256,0.00030105573388233766,42956372.082274996
1757153700,0.00030105573388233766,0.0003099569910968977,0.0002457206201003476,0.00025988525457739184,53574144.07481603
1757154000,0.00025988525457739184,0.00026691265348823554,0.00021450145729046038,0.0002377743004898721,88044884.16852807
1757154300,0.0002377743004898721,0.0002377743004898721,0.0001359440486926632,0.0001706957879670712,314416650.6147019
1757154600,0.0001706957879670712,0.00017795708910421166,0.00010584442941859617,0.00014211872733771856,308354787.7630826
1757154900,0.00014211872733771856,0.00014459915629120432,0.00010451265190579327,0.00013215572722145827,267209559.63431898
1757155200,0.00013215572722145827,0.00014711965369180834,0.00011308859073118718,0.00013855342093146828,188359797.75092095
1757155500,0.00013855342093146828,0.0001669739034923588,0.00013757798056537234,0.00016169625912652928,152437785.811447
1757155800,0.00016169625912652928,0.00016169625912652928,0.00012567635919794295,0.00013974754691449082,132194973.84826504
1757156100,0.00013974754691449082,0.00016704257426686724,0.00012640786374563977,0.00014809134536064282,103659268.71065499
1757156400,0.00014809134536064282,0.0001630244484264594,0.00011162486722296544,0.0001247145193792894,183226503.82566804
1757156700,0.0001247145193792894,0.00014032040869082233,0.00012274576182301532,0.00012593406812053844,70166833.69604605
1757157000,0.00012593406812053844,0.00013850008923775093,0.00012479880346319265,0.00013558782694461145,44867663.092524
1757157300,0.00013558782694461145,0.00013768074717500508,0.0001231164440915737,0.0001246481091991488,45921840.29773897
1757157600,0.0001246481091991488,0.00014009475942556893,0.00011667962857066657,0.00013940633602200312,62056758.74196799
1757157900,0.00013940633602200312,0.00016738045614910158,0.0001325116009018063,0.00016345121844388907,88602088.92598999
1757158200,0.00016345121844388907,0.00019835963649880898,0.00015524142060001123,0.00018792953704749844,74082244.89304999
1757158500,0.00018792953704749844,0.00019794468470444036,0.0001706488190077138,0.0001824140946123237,41328665.84880798
1757158800,0.0001824140946123237,0.00018710854327936126,0.00015808568708052613,0.00018463128295024907,64125653.958103
1757159100,0.00018463128295024907,0.00019083930757602568,0.00016635302702154938,0.00018599803911672843,45179442.61160601
1757159400,0.00018599803911672843,0.0001867645167185706,0.00016482164257442908,0.00017640995227176178,32461677.478617996
1757159700,0.00017640995227176178,0.00018117131947851115,0.00015540101723868297,0.00016660236464575504,67188467.55463299
1757160000,0.00016660236464575504,0.00017699218670030932,0.0001619892588023476,0.00017374112833426077,26569088.436837986
1757160300,0.00017374112833426077,0.00017799023854932842,0.00014439233360706374,0.00016948899071254632,52884396.77926101
1757160600,0.00016948899071254632,0.00017465767696084265,0.0001632212606015032,0.00016630670249070766,21515122.597526003
1757160900,0.00016630670249070766,0.00019264198863954318,0.00015863719259983546,0.00018866607750042815,32402055.417047005
1757161200,0.00018866607750042815,0.0002845590603491439,0.0001843437935808049,0.0002638423320187039,123913834.74188195
1757161500,0.0002638423320187039,0.00027788508316009655,0.00023910390820725634,0.0002653308517389947,59989893.10798299
1757161800,0.0002653308517389947,0.0002805424082153514,0.000226369847843461,0.0002377957236698414,56117136.962005995
1757162100,0.0002377957236698414,0.0002389261696862401,0.0001834643118729612,0.00020929525445666122,72059410.65826398
1757162400,0.00020929525445666122,0.00021825053335072512,0.00019574780537411434,0.0002139770406607144,34028461.418121
1757162700,0.0002139770406607144,0.00026437762433633534,0.00020233346033070732,0.00023639329177550425,51684003.237192966
1757163000,0.00023639329177550425,0.0002389469940273021,0.00022077598604134443,0.00022476570143508447,14106153.803403
1757163300,0.00022476570143508447,0.00023451985616736897,0.00021346212394882983,0.00021873411634154612,17559897.651864003
1757163600,0.00021873411634154612,0.0002530101996573705,0.0002164602069680935,0.00022365497774440684,30283951.06392099
1757163900,0.00022365497774440684,0.00022365497774440684,0.00018541922249124074,0.00019671679016320206,33901030.58246101
1757164200,0.00019671679016320206,0.00020207984977413667,0.00017878362229533984,0.00020207984977413667,25559129.973393
1757164500,0.00020207984977413667,0.00023750300051559093,0.00019941062744785763,0.00021419573127510658,27833205.056560997
1757164800,0.00021419573127510658,0.00021604138537748734,0.00017501794541089968,0.00017864383690745155,23384482.192097005
1757165100,0.00017864383690745155,0.00018817938841100265,0.0001566661241721339,0.00016487985065023554,44894020.88009701
1757165400,0.00016487985065023554,0.00018920004796145216,0.00016217468287361186,0.000185606026185567,22511415.766808003
1757165700,0.000185606026185567,0.00018726173585072837,0.00013792082409745933,0.00014181968297110987,82585606.01015401
1757166000,0.00014181968297110987,0.00015821612136355842,0.00013496350522562426,0.00015149586684834798,47472990.34478799
1757166300,0.00015149586684834798,0.00015299593825031217,0.00012477316205815542,0.00013273180038165245,45660524.21496401
1757166600,0.00013273180038165245,0.00013442532170726898,0.00011203550896799044,0.00013105613943647615,99367463.56629707
1757166900,0.00013105613943647615,0.00013838772730554228,0.00012553631586303114,0.00013781350133443163,33134915.304741006
1757167200,0.00013781350133443163,0.0001420876072186721,0.00013092439868261539,0.000140022884511495,45978352.213782
1757167500,0.000140022884511495,0.00014345034220711653,0.0001243400004748035,0.00012698076310303284,32297107.276907004
1757167800,0.00012698076310303284,0.00012956206875151872,0.0001091586986775703,0.00012316373931098976,40304981.52937499
1757168100,0.00012316373931098976,0.00013601447625228907,0.00012316373931098976,0.00013601447625228907,30364198.024805997
1757168400,0.00013601447625228907,0.00013944167108797184,0.0001292955283462044,0.0001359898641991459,22947773.153319
1757168700,0.0001359898641991459,0.00013908184369518958,0.00012274525416130163,0.00012274525416130163,33802439.747292005
1757169000,0.00012274525416130163,0.00013343390870022885,0.00009508253666170914,0.00009605562541491995,113401751.53686099
1757169300,0.00009605562541491995,0.00009857140314038674,0.00006336701466924198,0.0000802012263167523,303638655.85063607
1757169600,0.0000802012263167523,0.0000854348831415614,0.00007382362978529642,0.00007438739721768651,55136874.81796102
1757169900,0.00007438739721768651,0.00008600019571801755,0.0000740277817686243,0.00008155307137176761,62635755.84599299
1757170800,0.00011005583492215885,0.00013031542962796083,0.00007783711570074351,0.00008224141658018588,465118084.66694856
1757174400,0.00008224141658018588,0.00008582167468581468,0.0000489129489222729,0.00005594521287310668,474641646.56164783
1757178000,0.00005594521287310668,0.00005666335612491676,0.00003339433071143891,0.000036873387869894776,337231565.35028404
1757181600,0.000036873387869894776,0.00008328809163908715,0.00003180644466955119,0.000045854119840466996,1329958285.1238086
1757185200,0.000045854119840466996,0.00004882655713247985,0.000029429508091644335,0.000029432212953452048,337228027.22401905
1757188800,0.000029432212953452048,0.00003736277805643708,0.00002501470733626952,0.000032383827284007044,255260255.15946603
1757192400,0.000032383827284007044,0.000034508881497416736,0.000025449001724444067,0.00002794119376132095,225484605.13156196
1757196000,0.00002794119376132095,0.000028285966445109793,0.00002106778329195689,0.000026211885789312722,228420150.43679813
1757199600,0.000026211885789312722,0.000026226235358714396,0.00002255291908571217,0.000026226235358714396,79945908.871259
1757203200,0.000026226235358714396,0.000026226235358714396,0.000018649608912510346,0.000024697503272608952,197221703.02944794
1757206800,0.000024697503272608952,0.000024697503272608952,0.00001871435357587318,0.000020240489516608312,137302313.48152804
1757210400,0.000020240489516608312,0.000026664095913155274,0.000019071102357138903,0.00002021302240077924,257795308.68345106
1757214000,0.00002021302240077924,0.000027636124710512334,0.000020204210859814403,0.00002246288760689143,206194499.964997
1757217600,0.00002246288760689143,0.000022547350106803977,0.000019626918925461614,0.000021642042046315533,107701738.41898794
1757221200,0.000021642042046315533,0.000024613153585175685,0.000020782951060202904,0.000022974653665409022,86807763.045466
1757224800,0.000022974653665409022,0.00002315557061039988,0.000015592568434066113,0.000016430391608612068,272776423.57226807
1757228400,0.000016430391608612068,0.000017469842298675366,0.00001549666750893153,0.0000167955619226328,113272920.51547301
1757232000,0.0000167955619226328,0.000018312995470234744,0.000016248828501259088,0.000016590466301826984,94569410.35121998
1757235600,0.000016590466301826984,0.000016715070069316443,0.000014525407398190772,0.00001522171138062533,64421782.724224016
1757239200,0.00001522171138062533,0.000018101122382510283,0.000014992410776964208,0.000017275078099836595,63712400.921432
1757242800,0.000017275078099836595,0.00003442389029316602,0.000016908572559622426,0.000024442923766364188,557998177.4860053
1757246400,0.000024442923766364188,0.000027076312627075946,0.000021939557981869508,0.000026988835553688748,208770507.79941002
1757250000,0.000026988835553688748,0.00002748102117163758,0.000022911593319018344,0.000023792515962584668,59935200.83542299
1757253600,0.000023792515962584668,0.000023792515962584668,0.000018045237151750305,0.000018045237151750305,102263532.237487
1757257200,0.000018045237151750305,0.00001871546972068958,0.00001572534349726546,0.000017839537984213283,92735581.200363
1757260800,0.000017839537984213283,0.00001791267078005893,0.000015937284229724453,0.000016460491287985752,91858934.616139
1757264400,0.000016460491287985752,0.000016521361900585695,0.000014915427725719804,0.000014975346322701841,79401219.406878
1757268000,0.000014975346322701841,0.00001562025204609185,0.000014072458456583013,0.00001454676702435913,69008715.24655901
1757271600,0.00001454676702435913,0.00001454676702435913,0.000013690557154034423,0.000014194553626129807,27178398.811114006
1757275200,0.000014194553626129807,0.000014365883238918342,0.000012452887433622576,0.000012452887433622576,37848980.010024
1757278800,0.000012452887433622576,0.000013757467423545942,0.000012452887433622576,0.000013757467423545942,23714325.959468
1757282400,0.000013757467423545942,0.000014468880833628219,0.000013403960710256784,0.000014122223554520832,51588880.604034
1757286000,0.000014122223554520832,0.000014402800244498116,0.000013223051738347698,0.000013896327844967872,40349870.083
1757289600,0.000013896327844967872,0.000014684990701377023,0.000013613546522509679,0.000014462285780967174,30617854.970994003
1757293200,0.000014462285780967174,0.000015471922604450463,0.000014094989572401855,0.000014094989572401855,43354875.871122
1757296800,0.000014094989572401855,0.000014094989572401855,0.00001360696537952653,0.00001360696537952653,20760548.985937998
1757300400,0.00001360696537952653,0.000014483373223100778,0.000013468412727176488,0.000014320693398335948,21200669.667290997
1757304000,0.000014320693398335948,0.000014320693398335948,0.000012908035755597031,0.000013197591266142457,42053037.153073
1757307600,0.000013197591266142457,0.000013197591266142457,0.000012785046726942445,0.000012797635700763434,7809891.483164
1757311200,0.000012797635700763434,0.00001617263581763986,0.000012783906642405841,0.000015817344357973846,99861193.44950399
1757314800,0.000015817344357973846,0.00001760969838141032,0.000015817344357973846,0.00001713844762113807,40325748.218245
1757318400,0.00001713844762113807,0.00001903897019133604,0.00001713844762113807,0.00001903897019133604,27221244.574959997
1757322000,0.00001903897019133604,0.00001903897019133604,0.000017977708650705758,0.000017977708650705758,11639557.75336
1757325600,0.000017977708650705758,0.000029247016114691077,0.0000150314481319039,0.000027866773405382547,599932335.8225099
1757329200,0.000027866773405382547,0.00003612231166129994,0.000021106520089513324,0.000023829867975700325,354855000.61245906
1757332800,0.000023829867975700325,0.00003080965613612298,0.00002008559346260656,0.000024472236602779156,371982586.1116593
1757336400,0.000024472236602779156,0.000026766167873982277,0.000020729516969399256,0.000024766013947330364,194047339.24562195
