timestamp,open,high,low,close,volume
1759124400,0.000006102000757976877,0.00011896228237227055,0.000006102000757976877,0.00010549622606589672,3368848785.936848
1759124700,0.00010549622606589672,0.0002986977281379771,0.00008990319885915344,0.0002467120920970039,1572993211.7201004
1759125000,0.0002467120920970039,0.0003222076514848586,0.00021338453940383201,0.0002699622344508508,1065157152.08683
1759125300,0.0002699622344508508,0.0004240735066537927,0.0002699622344508508,0.0004240735066537927,488033440.1438787
1759125600,0.0004240735066537927,0.000500703587935259,0.00027386649916789636,0.00027386649916789636,722363635.8564322
1759125900,0.00027386649916789636,0.000284777061674285,0.00020650329979620796,0.0002589169458016152,958040594.315498
1759126200,0.0002589169458016152,0.0003091094691581905,0.0001772261128064286,0.00019760567823896434,450990130.259906
1759126500,0.00019760567823896434,0.0002243708705835344,0.00015676953724698406,0.00019894681779776172,497922744.16068673
1759126800,0.00019894681779776172,0.0002093430430251048,0.000158126837427687,0.00017633903109573137,239337106.82565212
1759127100,0.00017633903109573137,0.00023706240182145964,0.00017633903109573137,0.00022593529889522362,150995461.26206595
1759127400,0.00022593529889522362,0.00022777526401161917,0.0001735453396374607,0.00019783857814219616,172803348.89454204
1759127700,0.00019783857814219616,0.0002579320128382145,0.00019145207941948571,0.00024279476411733582,143744679.8918329
1759128000,0.00024279476411733582,0.000268259004725826,0.00022564269795415806,0.00024099070302915332,137102201.95832995
1759128300,0.00024099070302915332,0.0002974554839998101,0.0002356848996234021,0.0002664812387845998,104749844.96324301
1759128600,0.0002664812387845998,0.0002805019334897753,0.00021030252796156606,0.00023724152051787608,147014685.58594
1759128900,0.00023724152051787608,0.0002885998108688059,0.00023029201771878477,0.00025388455951657636,74730559.01219301
1759129200,0.00025388455951657636,0.00026254214903044315,0.00023535950931233317,0.0002496346806073362,38325945.71639301
1759129500,0.0002496346806073362,0.0002496346806073362,0.00019400072376024396,0.0002067426295036417,94255155.49587402
1759129800,0.0002067426295036417,0.00023129781305948374,0.00019152508972837838,0.0002246422060832121,77683063.92911899
1759130100,0.0002246422060832121,0.00023992431013285327,0.000206003276207534,0.00023508212757985438,61353013.04008301
1759130400,0.00023508212757985438,0.0002428318806993822,0.00019408831662293927,0.00020644317049636627,58401529.59376701
1759130700,0.00020644317049636627,0.00020644317049636627,0.0001598417583595431,0.00020103392417205433,182780699.73713
1759131000,0.00020103392417205433,0.00023192730728195383,0.0001972572363441438,0.00021506904024737496,78746047.73887101
1759131300,0.00021506904024737496,0.00022576019682382222,0.00020234536682845548,0.00020673522610148174,54506226.61415901
1759131600,0.00020673522610148174,0.00021626143853433404,0.00009887782711283277,0.00011869009952200147,678188242.3991443
1759131900,0.00011869009952200147,0.00011943997860419795,0.000059840170747195025,0.00006027544901549278,676068548.3313584
