timestamp,open,high,low,close,volume
1756893000,0.00009278658158572653,0.00010448990783147029,0.00007603732326273104,0.00008841422096611801,279739142.29282695
1756893300,0.00008841422096611801,0.00012387883783525835,0.00008016423705435896,0.00011492646253440027,246530917.3495049
1756893600,0.00011492646253440027,0.0001401752009815513,0.00009347125397739989,0.0001246332282946272,355065135.28210884
1756893900,0.0001246332282946272,0.00013281637407813548,0.00010166345403130416,0.0001040343867604785,187659734.51075804
1756894200,0.0001040343867604785,0.00010979211227986288,0.00009214633646859829,0.00010205388349140695,94749926.81219998
1756894500,0.00010205388349140695,0.000113694446051417,0.00007177903050861472,0.00007404881484377799,197681437.93738285
1756894800,0.00007404881484377799,0.0000820970870288613,0.00006676750285422334,0.00007595557879515034,182540221.095815
1756895100,0.00007595557879515034,0.00008396923596647579,0.00006494537372462627,0.00007537605299691589,148144082.48164904
1756895400,0.00007537605299691589,0.00008355262566160282,0.00007110302076512039,0.00007469081064792925,63761117.053394996
1756895700,0.00007469081064792925,0.00007671804770289733,0.00005212407743851976,0.00006233216016838665,234240020.51741502
1756896000,0.00006233216016838665,0.00006423345327612487,0.00004536362313783597,0.000054858887960409766,163706576.224757
1756896300,0.000054858887960409766,0.00006787624647487211,0.000054858887960409766,0.00006750144646009355,79082524.155324
1756896600,0.00006750144646009355,0.00007538943502078939,0.000054950000661793734,0.00006147166499594794,91121884.41511202
1756896900,0.00006147166499594794,0.00006863122014418019,0.00005378239877555676,0.0000545339951139994,92975004.58687301
1756897200,0.0000545339951139994,0.00005766774117659338,0.000039980058946144766,0.000039980058946144766,112178664.82141201
1756897500,0.000039980058946144766,0.00005694454792961252,0.00003875903237378124,0.000053148595243250726,226014040.17243397
1756897800,0.000053148595243250726,0.00007229781868654902,0.00005012154528937327,0.00006712752516102317,125936881.27918498
1756898100,0.00006712752516102317,0.00006902646110832902,0.000058445709991456306,0.00005966062735805525,54065454.789689
1756898400,0.00005966062735805525,0.0000739372071812431,0.000059328583613892875,0.00006767913219358461,50968766.60846501
1756898700,0.00006767913219358461,0.00008830083366795444,0.00006767913219358461,0.00008312192691762773,80693090.48262899
1756899000,0.00008312192691762773,0.00008312192691762773,0.00006311086103223824,0.00006311086103223824,44451503.285413995
1756899300,0.00006311086103223824,0.00006678105946791366,0.000056577199011324913,0.00006236352608595967,69828688.14750701
1756899600,0.00006236352608595967,0.00006264041137330537,0.000037718740826877444,0.000046956670424980555,243646279.87983003
1756899900,0.000046956670424980555,0.00004919108438065088,0.000044262741548557386,0.00004905901007403613,57264180.377411
1756900200,0.00004905901007403613,0.00006154729821679826,0.00004805654395622383,0.000055113915087682244,96667037.159551
1756900500,0.000055113915087682244,0.00006116516194869468,0.00005170543006973486,0.00005269058608780352,59092493.41362301
1756900800,0.00005269058608780352,0.000055482245659102,0.00004796840609258337,0.00005002179881272449,63287790.300259024
1756901100,0.00005002179881272449,0.00005834759240228919,0.000042758970948067925,0.00005726819747592837,121864875.69751105
