timestamp,open,high,low,close,volume
1752941100,0.00008599348930452728,0.00009418172250109748,0.00005472536996053654,0.00008468046671385746,768762066.2753619
1752941400,0.00008468046671385746,0.00015566751365542807,0.00008312994708213481,0.0001307920809569195,500472188.97614247
1752941700,0.0001307920809569195,0.00014089580169909707,0.00010205000053907115,0.00011146756842114385,484886276.1097159
1752942000,0.00011146756842114385,0.00012518467342536837,0.0000806855372164367,0.00010294827031228764,427940336.67661
1752942300,0.00010294827031228764,0.00010736078481013318,0.00006315336284139592,0.00007320500884392184,392341530.18357074
1752942600,0.00007320500884392184,0.00008732050412443241,0.00006494058612722814,0.00007304188657128529,325992609.07438135
1752942900,0.00007304188657128529,0.00008235529284306063,0.00006105476928133693,0.00006489254171114734,229133346.54121396
1752943200,0.00006489254171114734,0.00007835114854807497,0.0000540890546597732,0.0000540890546597732,317403060.2672159
1752943500,0.0000540890546597732,0.00005415316804195239,0.00002706784342963348,0.00003263209092106917,964898144.8500191
1752943800,0.00003263209092106917,0.000036490554050762664,0.000024782076457490747,0.00002784937486842835,486588911.95063794
1752944100,0.00002784937486842835,0.00003083779810157498,0.00002430023386085248,0.00002631678983362214,206325085.131215
1752944400,0.00002631678983362214,0.000029550920762154774,0.00002185087386852143,0.00002494749037610982,318327015.8980858
1752944700,0.00002494749037610982,0.000027042412641753106,0.000019335396593106693,0.000019822230832382042,280546435.9178451
1752945000,0.000019822230832382042,0.0000217649784816793,0.000018599977896188372,0.000019609053019371182,117101371.50765401
1752945300,0.000019609053019371182,0.000021701500030873882,0.00001768447350360561,0.000019831774087178272,160614732.06047797
1752945600,0.000019831774087178272,0.000019897075034562252,0.000015141007659669353,0.0000158752235095136,199822925.45911896
1752945900,0.0000158752235095136,0.000023218869355078228,0.00001534894377463051,0.000023003318338774537,267356144.49415007
1752946200,0.000023003318338774537,0.00003163777378884473,0.000022709570041485944,0.000030433453907565534,282632804.786644
1752946500,0.000030433453907565534,0.000031967077799825434,0.000023095388098011547,0.000026194557428572505,225141726.14745697
1752946800,0.000026194557428572505,0.000029271843952526917,0.00001912102129411517,0.0000212102967501733,257522613.03937203
1752947100,0.0000212102967501733,0.000023148661550776703,0.00001519933935662262,0.000015948466040100574,399797772.063536
1752947400,0.000015948466040100574,0.00001734403072653025,0.00001583517357904192,0.000016855352815040127,140274932.66246
1752947700,0.000016855352815040127,0.00001711369404119867,0.00001526016544425648,0.000015377494494761255,159251236.227403
1752948000,0.000015377494494761255,0.000016722449308212913,0.000012952584280392486,0.000013538953104217882,134368491.651585
1752948300,0.000013538953104217882,0.000014538557466712871,0.000013011232341202551,0.000013828798797567763,136388159.39064303
1752948600,0.000013828798797567763,0.00001874486779418681,0.000013525389262003277,0.000015800822839523366,286432343.36707497
1752948900,0.000015800822839523366,0.000018943021700336872,0.000015800822839523366,0.00001691444039530369,128016583.20430902
1752949200,0.00001691444039530369,0.00001691444039530369,0.000013832787926653767,0.000014142067190569455,118583998.26777
1752949500,0.000014142067190569455,0.000015042702551878238,0.000013252165375912223,0.000014685619358046736,140028134.706447
1752949800,0.000014685619358046736,0.000014685619358046736,0.000012506814352102906,0.000012801600499268283,78823802.34372202
1752950100,0.000012801600499268283,0.000014068229643721751,0.000012801600499268283,0.000013235265642021199,49307731.916637994
1752950400,0.000013235265642021199,0.000013338307324921234,0.00001320876384824795,0.000013249136433550141,8266772.138938
1752950700,0.000013249136433550141,0.000013249136433550141,0.000012699045005202994,0.000012699045005202994,18392974.890616998
1752951000,0.000012699045005202994,0.000013274421499724355,0.000012699045005202994,0.00001280678880631751,28712195.915281
1752951300,0.00001280678880631751,0.000012894120841916794,0.00001280678880631751,0.000012894120841916794,963309.798421
1752951600,0.000012894120841916794,0.000014866133115637938,0.000012837118178684562,0.000014795063088619972,37051220.425443
1752951900,0.000014795063088619972,0.000015811414978968362,0.000013500540028634011,0.000013528573142938715,73440334.98094301
1752952200,0.000013528573142938715,0.000013841931431019773,0.000013528573142938715,0.000013658505822261928,9625794.936011
1752952500,0.000013658505822261928,0.000013832744088600701,0.000013626655645547944,0.000013832744088600701,4723165.830654001
1752952800,0.000013832744088600701,0.000014223319045165347,0.00001369603930926883,0.00001369603930926883,18763661.496652998
1752953100,0.00001369603930926883,0.000015396885132992017,0.00001369603930926883,0.000015396885132992017,28282190.196686
1752953400,0.000015396885132992017,0.00001541550008373675,0.00001513859069589843,0.00001513859069589843,4393390.309162
1752953700,0.00001513859069589843,0.000015804479083307927,0.00001513859069589843,0.000015804479083307927,9055630.974993
1752954000,0.000015804479083307927,0.000015838605077317664,0.000013708116944322456,0.000013708116944322456,36330356.341510996
1752954300,0.000013708116944322456,0.000013708116944322456,0.000013224089613932549,0.000013224089613932549,14437946.656008
1752954600,0.000013224089613932549,0.000013689894232209649,0.000012094634040738401,0.000012176944821025665,59473055.954269
1752954900,0.000012176944821025665,0.000012602010140670781,0.000011665424548851348,0.000012218127269460494,37963786.906106
1752955200,0.000012218127269460494,0.000012675428604464813,0.000012185427056924369,0.000012675428604464813,11386389.869876001
1752955500,0.000012675428604464813,0.000012675428604464813,0.000010927196117202565,0.000012428976035615,86706378.070289
1752955800,0.000012428976035615,0.000012428976035615,0.000010271274736369905,0.000010360721965839333,72141892.866149
1752956100,0.000010360721965839333,0.000010360721965839333,0.00000984293200144917,0.00000984293200144917,16653044.891131999
1752956400,0.00000984293200144917,0.00000984293200144917,0.000008490237734594057,0.000008490237734594057,47938369.065487
1752956700,0.000008490237734594057,0.000008539819104859238,0.000008304022299081727,0.000008304022299081727,11109621.080868002
1752957000,0.000008304022299081727,0.000008327964131302593,0.000008266970869352957,0.000008310970193478975,1685420.230389
1752957300,0.000008310970193478975,0.000008310970193478975,0.000008195549854468554,0.000008195549854468554,5340542.006856
1752957600,0.000008195549854468554,0.000008195549854468554,0.000008047582545241515,0.000008047582545241515,4986187.375719001
1752957900,0.000008047582545241515,0.000008163660655851516,0.000008047582545241515,0.000008131058649472418,5243646.51533
1752958200,0.000008131058649472418,0.000008171840283331187,0.000008097897107381856,0.000008097897107381856,2728965.011816
1752958500,0.000008097897107381856,0.000008097897107381856,0.000008097897107381856,0.000008097897107381856,0
1752958800,0.000008097897107381856,0.00000818236190662794,0.000008097897107381856,0.00000818236190662794,8949343.336975
1752959100,0.00000818236190662794,0.00000818236190662794,0.000007329807164676442,0.000007329807164676442,36575904.001251005
1752959400,0.000007329807164676442,0.00000799932899710328,0.000007329807164676442,0.00000799932899710328,40697623.950412
1752959700,0.00000799932899710328,0.000008025764710677672,0.00000784225321074054,0.00000784225321074054,10344665.618168
1752960000,0.00000784225321074054,0.000008301686553498469,0.000007700800429865415,0.000008301686553498469,28786125.527532
1752960300,0.000008301686553498469,0.000008301686553498469,0.000008301686553498469,0.000008301686553498469,0
1752960600,0.000008301686553498469,0.000008301686553498469,0.000008301686553498469,0.000008301686553498469,0
1752960900,0.000008301686553498469,0.000008359458249406876,0.000008301686553498469,0.00000834200979795303,393287.828295
1752961200,0.00000834200979795303,0.00000834200979795303,0.000008324944981178442,0.000008324944981178442,290735.176719
1752961500,0.000008324944981178442,0.000008393740102864786,0.000008324944981178442,0.000008393740102864786,1181153.391404
1752961800,0.000008393740102864786,0.00000862777632776877,0.000008393740102864786,0.00000862777632776877,14990081.052072
1752962100,0.00000862777632776877,0.000008863996244023634,0.00000862777632776877,0.000008816847643444501,1667588.683204
1752962400,0.000008816847643444501,0.000008872890495683339,0.000008816847643444501,0.000008872890495683339,1584382.263347
1752966000,0.000009214071226291858,0.000009214071226291858,0.000008302808848119184,0.000008383158703603886,33947815.221434
1752969600,0.000008383158703603886,0.000008383158703603886,0.000007514304047798886,0.00000764870723053984,63492839.95603101
1752973200,0.00000764870723053984,0.000007719935813499697,0.000007432891283900882,0.000007432891283900882,24281863.743134003
1752976800,0.000007432891283900882,0.000007432891283900882,0.000007107817338333062,0.000007107817338333062,14438299.127338
1752980400,0.000007107817338333062,0.000007107817338333062,0.000006544720400787838,0.000006544720400787838,29369606.334093
1752984000,0.000006544720400787838,0.000006544720400787838,0.000006388837600644232,0.000006388837600644232,7142741.007536
1752987600,0.000006388837600644232,0.000006514969768340391,0.000006354654474639942,0.000006514969768340391,10036504.785758002
1752991200,0.000006514969768340391,0.000006514969768340391,0.000006039870571957101,0.000006039870571957101,27765015.949923
1752994800,0.000006039870571957101,0.00000917132717839753,0.000006039870571957101,0.0000063540747325659,325257648.92744404
1752998400,0.0000063540747325659,0.000008897919055904797,0.000006128423278207205,0.000006564750581067883,281540912.807276
1753002000,0.000006564750581067883,0.000006564750581067883,0.000006145667071858889,0.000006145667071858889,30613063.593421005
1753005600,0.000006145667071858889,0.000006145667071858889,0.000005864580113736787,0.000005864580113736787,14288529.4377
1753009200,0.000005864580113736787,0.000005864580113736787,0.0000056321130500338,0.0000056321130500338,19124647.415017
1753012800,0.0000056321130500338,0.000006095608633707214,0.000005616686602850966,0.000006067289399582968,119037331.903894
1753016400,0.000006067289399582968,0.00000889829310060749,0.000005667537747194175,0.000005711470045132835,335101624.532382
1753020000,0.000005711470045132835,0.000006514283579378405,0.0000055998185099570315,0.000005891716993124419,142406197.058426
1753023600,0.000005891716993124419,0.000007963509723567513,0.0000052064343318104385,0.000005207005888354101,328789776.384819
1753027200,0.000005207005888354101,0.000005214972903758335,0.000005204506203620666,0.000005204506203620666,298821.346684
1753030800,0.000005204506203620666,0.000005204506203620666,0.000005144105913796101,0.000005144105913796101,7105484.756411
1753034400,0.000005144105913796101,0.000005144105913796101,0.000004995203132437745,0.00000505114531279024,19815852.787001997
1753038000,0.00000505114531279024,0.000005085973959606254,0.00000505114531279024,0.00000506543747402909,2067722.8423010001
1753041600,0.00000506543747402909,0.000005177248778174975,0.00000506543747402909,0.000005177248778174975,10873917.909497
1753045200,0.000005177248778174975,0.000005200809930430653,0.000005131464303782099,0.000005131464303782099,13930765.368415
1753048800,0.000005131464303782099,0.000005131464303782099,0.000005009561333471435,0.000005030600413791673,1122380.0732089998
1753052400,0.000005030600413791673,0.000005030600413791673,0.000004962010983319589,0.000004962010983319589,10640136.261115
1753056000,0.000004962010983319589,0.000004962010983319589,0.000004869357680315853,0.000004869357680315853,214248.96896600001
1753059600,0.000004869357680315853,0.000004869357680315853,0.000004869357680315853,0.000004869357680315853,0
1753063200,0.000004869357680315853,0.0000049020414362714594,0.000004869357680315853,0.0000049020414362714594,44439.967959
1753066800,0.0000049020414362714594,0.000005041407484511898,0.0000049020414362714594,0.000005041407484511898,316132.064745
1753070400,0.000005041407484511898,0.000005059638951219942,0.000005041407484511898,0.000005059638951219942,117920.498754
1753074000,0.000005059638951219942,0.000005059638951219942,0.000005059638951219942,0.000005059638951219942,0
1753077600,0.000005059638951219942,0.000005144782736862218,0.000005059638951219942,0.000005144782736862218,675694.3800979999
1753081200,0.000005144782736862218,0.000005144782736862218,0.000005144782736862218,0.000005144782736862218,0
1753084800,0.000005144782736862218,0.000011029115496452782,0.000005144782736862218,0.000006273387950732134,929846918.1218765
1753088400,0.000006273387950732134,0.000006273387950732134,0.0000053974148235187826,0.0000053974148235187826,92248817.04946701
1753092000,0.0000053974148235187826,0.0000053974148235187826,0.0000053974148235187826,0.0000053974148235187826,0
1753095600,0.0000053974148235187826,0.0000053974148235187826,0.000005353711481785137,0.000005353711481785137,50619.802847
1753099200,0.000005353711481785137,0.000005421782154846123,0.000005353711481785137,0.000005421782154846123,10602635.982829
1753102800,0.000005421782154846123,0.0000064252921708733506,0.0000053901516441404,0.000005453666939897652,150782083.404774
1753106400,0.000005453666939897652,0.000006596072538662226,0.000005442309636551276,0.000005573388377417675,158730135.778099
1753110000,0.000005573388377417675,0.000006732575862099389,0.000005573388377417675,0.000006175736263425627,158711938.80293798
1753113600,0.000006175736263425627,0.000006175736263425627,0.000006175736263425627,0.000006175736263425627,0
1753117200,0.000006175736263425627,0.000006748282330894984,0.000005530699938344371,0.000006149793873374389,164458634.366746
1753120800,0.000006149793873374389,0.000006149793873374389,0.000005487158555744486,0.000005487158555744486,151402735.63522902
1753124400,0.000005487158555744486,0.000006536641673937147,0.000005487158555744486,0.0000060521289585000496,138884110.064419
1753128000,0.0000060521289585000496,0.0000060521289585000496,0.000005536463411023401,0.000005555124314772783,15124072.951812
1753131600,0.000005555124314772783,0.00000718845898602251,0.000005555124314772783,0.000005640736316740126,201903242.06275603
1753135200,0.000005640736316740126,0.000007591087990505383,0.000005501486366311257,0.000006018680817057442,282961529.662744
1753138800,0.000006018680817057442,0.000007605994820837735,0.000005496158172223456,0.000006034251523709748,260194711.83229
1753142400,0.000006034251523709748,0.000006815244764103008,0.00000551196962338783,0.000006174210676630141,177593425.9222
1753146000,0.000006174210676630141,0.00000662181451160778,0.0000053386655323592836,0.000005975824950145851,210326902.031128
1753149600,0.000005975824950145851,0.000005975824950145851,0.000005384853637020902,0.000005384853637020902,8184136.618998
1753153200,0.000005384853637020902,0.000006289382234673143,0.000005298217432495867,0.000005803976394162361,149854433.13561898
1753156800,0.000005803976394162361,0.000005803976394162361,0.000005803976394162361,0.000005803976394162361,0
1753160400,0.000005803976394162361,0.000005803976394162361,0.0000051445456972458815,0.000005237757059919828,192466511.44394696
1753164000,0.000005237757059919828,0.000005273828956888221,0.000005237757059919828,0.000005273828956888221,9077924.292466
1753167600,0.000005273828956888221,0.000005273828956888221,0.000005273828956888221,0.000005273828956888221,0
1753171200,0.000005273828956888221,0.000006256664481305062,0.000005194165316607504,0.000005194165316607504,301005744.5496929
1753174800,0.000005194165316607504,0.000005194165316607504,0.000005194165316607504,0.000005194165316607504,0
1753178400,0.000005194165316607504,0.000005194165316607504,0.000005194165316607504,0.000005194165316607504,0
1753182000,0.000005194165316607504,0.000005194165316607504,0.0000051736121255291006,0.0000051736121255291006,9735854.459369
1753185600,0.0000051736121255291006,0.0000051736121255291006,0.0000051736121255291006,0.0000051736121255291006,0
1753189200,0.0000051736121255291006,0.0000051736121255291006,0.0000051736121255291006,0.0000051736121255291006,0
1753192800,0.0000051736121255291006,0.0000051736121255291006,0.000005049888567101547,0.000005049888567101547,15461636.289028
1753196400,0.000005049888567101547,0.000005049888567101547,0.000004861197157975209,0.000004861197157975209,19457258.169712
1753200000,0.000004861197157975209,0.000004861197157975209,0.000004861197157975209,0.000004861197157975209,0
1753203600,0.000004861197157975209,0.000004861197157975209,0.000004861197157975209,0.000004861197157975209,0
1753207200,0.000004861197157975209,0.000004890047924619286,0.000004861197157975209,0.0000048652764129866725,17402068.7474
1753210800,0.0000048652764129866725,0.000005613665333607203,0.0000048652764129866725,0.000005202016043706252,129944119.228416
1753214400,0.000005202016043706252,0.00000573507764703683,0.000004766495030002999,0.000004826287689661136,173087204.62699598
1753218000,0.000004826287689661136,0.0000057299020680787794,0.000004779760131248153,0.000004876516900605009,176207458.12837097
1753221600,0.000004876516900605009,0.000005844930668086906,0.000004853891628314263,0.000004955945594305517,175522937.12435198
1753225200,0.000004955945594305517,0.000004955945594305517,0.0000049539570684437555,0.0000049539570684437555,8740387.670229
1753228800,0.0000049539570684437555,0.0000049539570684437555,0.0000049539570684437555,0.0000049539570684437555,0
1753232400,0.0000049539570684437555,0.0000049539570684437555,0.0000049539570684437555,0.0000049539570684437555,0
1753236000,0.0000049539570684437555,0.0000049539570684437555,0.0000049539570684437555,0.0000049539570684437555,0
1753239600,0.0000049539570684437555,0.0000049539570684437555,0.0000049539570684437555,0.0000049539570684437555,0
1753243200,0.0000049539570684437555,0.0000049539570684437555,0.0000049539570684437555,0.0000049539570684437555,0
1753246800,0.0000049539570684437555,0.0000049539570684437555,0.0000049539570684437555,0.0000049539570684437555,0
1753250400,0.0000049539570684437555,0.0000049539570684437555,0.0000048444025769799,0.0000048444025769799,410056.85907
1753254000,0.0000048444025769799,0.0000048444025769799,0.0000048444025769799,0.0000048444025769799,0
1753257600,0.0000048444025769799,0.0000048444025769799,0.0000048444025769799,0.0000048444025769799,0
1753261200,0.0000048444025769799,0.0000048444025769799,0.0000048444025769799,0.0000048444025769799,0
1753264800,0.0000048444025769799,0.0000048444025769799,0.0000048444025769799,0.0000048444025769799,0
1753268400,0.0000048444025769799,0.000005647964257889959,0.0000047574288778142375,0.0000047574288778142375,177271025.038949
1753272000,0.0000047574288778142375,0.0000047574288778142375,0.0000047072721069964505,0.0000047072721069964505,9591705.757865
1753275600,0.0000047072721069964505,0.0000047072721069964505,0.0000047072721069964505,0.0000047072721069964505,0
1753279200,0.0000047072721069964505,0.0000047072721069964505,0.00000449992009806083,0.00000449992009806083,100447.358334
1753282800,0.00000449992009806083,0.00000449992009806083,0.00000449992009806083,0.00000449992009806083,0
1753286400,0.00000449992009806083,0.00000449992009806083,0.000004453480925792222,0.000004453480925792222,79198.627755
1753290000,0.000004453480925792222,0.000004453480925792222,0.000004453480925792222,0.000004453480925792222,0
1753293600,0.000004453480925792222,0.000004453480925792222,0.000004453480925792222,0.000004453480925792222,0
1753297200,0.000004453480925792222,0.000004454234404345758,0.000004453480925792222,0.000004454234404345758,29305.033344
1753300800,0.000004454234404345758,0.000004454234404345758,0.000004454234404345758,0.000004454234404345758,0
1753304400,0.000004454234404345758,0.000004454234404345758,0.000004454234404345758,0.000004454234404345758,0
1753308000,0.000004454234404345758,0.000004454234404345758,0.000004454234404345758,0.000004454234404345758,0
1753311600,0.000004454234404345758,0.000004454234404345758,0.000004454234404345758,0.000004454234404345758,0
1753315200,0.000004454234404345758,0.000004454234404345758,0.000004454234404345758,0.000004454234404345758,0
1753318800,0.000004454234404345758,0.000004454234404345758,0.000004454234404345758,0.000004454234404345758,0
1753322400,0.000004454234404345758,0.000004483847336570608,0.000004454234404345758,0.000004483847336570608,3861408.315737
