timestamp,open,high,low,close,volume
1756658400,0.0005054309417882413,0.0005988917052656309,0.0005042346673915487,0.0005740981713592726,22810214.723972008
1756658700,0.0005740981713592726,0.0006362014816768606,0.0005695830214469582,0.0005906295843520197,13492460.664676
1756659000,0.0005906295843520197,0.0008230406732745172,0.0005906295843520197,0.0007775887062027945,44980415.57584201
1756659300,0.0007775887062027945,0.0010534592816343622,0.0007385027676920928,0.0008955299544623004,52912936.465634994
1756659600,0.0008955299544623004,0.000918743977269736,0.0008053531416809571,0.0008344366251303876,22595109.337672014
1756659900,0.0008344366251303876,0.0009398951691185677,0.0008303933016182076,0.0008719581328815063,13588223.152021006
1756660200,0.0008719581328815063,0.0008727228063101813,0.0008263658285946171,0.0008267807508470362,3479555.2652229997
1756660500,0.0008267807508470362,0.0009367841530728168,0.0008267807508470362,0.0008863163595352152,10107809.701631002
1756660800,0.0008863163595352152,0.00089097861308781,0.0008271625691160573,0.0008617685367816964,6381063.805749001
1756661100,0.0008617685367816964,0.0009522939719000945,0.0008617685367816964,0.0009342718952803568,5676315.410115001
1756661400,0.0009342718952803568,0.0009385372362263959,0.0008684904270872785,0.0008684904270872785,6068561.189744
1756661700,0.0008684904270872785,0.0009079318684668799,0.000851010841737063,0.0009032466373916823,5230456.615697
1756662000,0.0009032466373916823,0.0009416989694488458,0.0008612701247622963,0.0008737651881049258,7615499.430707998
1756662300,0.0008737651881049258,0.000953964867947526,0.0008737651881049258,0.0008988691670345572,7816903.926291999
1756662600,0.0008988691670345572,0.0009235344791872014,0.0008818764080649171,0.0009235344791872014,2373398.226073
1756662900,0.0009235344791872014,0.0009250978376768703,0.0008882023895351251,0.0009039460350120361,1927833.863393
1756663200,0.0009039460350120361,0.0009090792808145096,0.0008188957782503701,0.0008255380360702877,4813082.826186998
1756663500,0.0008255380360702877,0.0008431997178011316,0.0007840784490315151,0.0008431997178011316,4914317.694846
1756663800,0.0008431997178011316,0.0008513816711359307,0.000727394248797277,0.0007836060433740226,12218587.585687004
1756664100,0.0007836060433740226,0.0007994406903675852,0.0007548219306380007,0.0007548219306380007,4982017.252118999
1756664400,0.0007548219306380007,0.000849200634345215,0.0007266555463886218,0.0008014527122026237,13748420.141972002
1756664700,0.0008014527122026237,0.000857845657125887,0.0007658052107932649,0.0008383850109564056,14114142.103882998
1756665000,0.0008383850109564056,0.0009400102983087219,0.0008279956463312824,0.0009216118046909869,10766702.321720999
1756665300,0.0009216118046909869,0.0009620184324608039,0.0008734737721366159,0.0009579126453962656,6137482.343817999
1756665600,0.0009579126453962656,0.0009739980402303102,0.0008274592991663962,0.0008753771180591025,13851151.017486997
1756665900,0.0008753771180591025,0.0009149726383583876,0.0008753771180591025,0.0009149726383583876,2342030.8461309997
