timestamp,open,high,low,close,volume
1756375200,0.00004778250472847887,0.000047856077459716,0.000040525093281435855,0.000040525093281435855,125617359.752954
1756375500,0.000040525093281435855,0.000040525093281435855,0.000021838704312239024,0.00002566133880594529,510343793.0840222
1756375800,0.00002566133880594529,0.00003396795889091318,0.00002566133880594529,0.000033187134441454876,163219768.27048302
1756376100,0.000033187134441454876,0.000039874988789733615,0.00003275273706944079,0.00003806653515932804,95509544.524487
1756376400,0.00003806653515932804,0.00003806653515932804,0.00003314807450153079,0.0000369700719289209,89985341.113455
1756376700,0.0000369700719289209,0.000040072236522110476,0.00003024914022695181,0.000040072236522110476,217019812.26223895
1756377000,0.000040072236522110476,0.000050081964738089224,0.000040072236522110476,0.000050081964738089224,99346751.72896099
1756377300,0.000050081964738089224,0.00005830364488357746,0.00004486915978973569,0.00005141858066088636,142908225.26999295
1756377600,0.00005141858066088636,0.00005141858066088636,0.000038915571796147305,0.000039019781729247964,136422354.24984398
1756377900,0.000039019781729247964,0.000039019781729247964,0.00003113245148813851,0.000033776459101167866,123938845.42748404
1756378200,0.000033776459101167866,0.000033776459101167866,0.000009858655864665542,0.000013224864106857632,716476995.3523833
1756378500,0.000013224864106857632,0.000013224864106857632,0.000010317106807832933,0.00001035570702611636,170855199.85435298
1756378800,0.00001035570702611636,0.000012503697946868001,0.00001035570702611636,0.000012334195363888574,175477104.58837295
1756379100,0.000012334195363888574,0.000012646395744789082,0.000010324782981965962,0.000010348946337399145,94991764.64680102
1756379400,0.000010348946337399145,0.000010348946337399145,0.000008482774737298743,0.000008516890287810441,89597373.32432699
1756379700,0.000008516890287810441,0.000008554227547511512,0.000008516890287810441,0.00000852620979009952,3114666.6655869996
1756380000,0.00000852620979009952,0.000008532640251734227,0.000008119169086311468,0.000008119169086311468,24306159.316204
1756380300,0.000008119169086311468,0.000008119169086311468,0.00000794962603539789,0.000007972866257857854,12980941.243898
1756380600,0.000007972866257857854,0.000008120440215071601,0.000007972866257857854,0.000008120440215071601,11118229.925288001
1756380900,0.000008120440215071601,0.000008124357402328079,0.000008081472810228507,0.000008124357402328079,6319228.220963001
1756381200,0.000008124357402328079,0.000008124357402328079,0.000008031387499544049,0.000008031387499544049,3918573.90592
1756381500,0.000008031387499544049,0.000008031387499544049,0.000007815634698379305,0.000007815634698379305,11932193.424647
1756381800,0.000007815634698379305,0.000007815634698379305,0.00000772416331698777,0.000007726827570625679,6223406.3591559995
1756382100,0.000007726827570625679,0.000007734299525708878,0.000007549519562939844,0.000007549519562939844,17135254.232185002
1756382400,0.000007549519562939844,0.000007549519562939844,0.00000747296848198074,0.00000747296848198074,276693.294429
1756382700,0.00000747296848198074,0.00000747296848198074,0.0000074432350297404365,0.0000074432350297404365,2108185.22858
1756383000,0.0000074432350297404365,0.0000074432350297404365,0.000007422071018387239,0.000007422071018387239,1079451.817429
1756383300,0.000007422071018387239,0.000007422071018387239,0.000007164353799242599,0.000007275933518765298,41293043.34572499
1756383600,0.000007275933518765298,0.000007275933518765298,0.000007270934468838573,0.000007270934468838573,366457.611589
1756383900,0.000007270934468838573,0.000007270934468838573,0.000007207912247188489,0.000007207912247188489,6013098.947159
1756384200,0.000007207912247188489,0.000007207912247188489,0.0000070825552062927305,0.0000070825552062927305,13541063.730495
1756384500,0.0000070825552062927305,0.0000070825552062927305,0.000006474809370053322,0.000006474809370053322,39311293.071802
1756384800,0.000006474809370053322,0.000006808874413208237,0.000006474809370053322,0.000006808874413208237,36573266.281845
1756385100,0.000006808874413208237,0.000007599627676051095,0.000006808874413208237,0.000007010730077336681,103549287.96136901
1756385400,0.000007010730077336681,0.000007010730077336681,0.000006871318954267804,0.000006871318954267804,4519160.0378020005
1756385700,0.000006871318954267804,0.000006871318954267804,0.0000067650698217948815,0.0000067650698217948815,8411553.562937
1756386000,0.0000067650698217948815,0.0000067650698217948815,0.000006682716282573037,0.000006688991756940224,425172.704335
1756386300,0.000006688991756940224,0.000006708641941029718,0.000006636410965023158,0.000006636410965023158,9474589.596255999
1756386600,0.000006636410965023158,0.000006636410965023158,0.000006582374378515199,0.000006582374378515199,626069.643047
1756386900,0.000006582374378515199,0.000008280896919722479,0.000006582374378515199,0.000008280896919722479,110106178.85295099
1756387200,0.000008280896919722479,0.000008280896919722479,0.000008280896919722479,0.000008280896919722479,0
1756387500,0.000008280896919722479,0.000008280896919722479,0.000006585199412680509,0.000006585199412680509,114040231.632535
1756387800,0.000006585199412680509,0.000006585199412680509,0.000006585199412680509,0.000006585199412680509,0
1756388100,0.000006585199412680509,0.000006585199412680509,0.000006585199412680509,0.000006585199412680509,0
1756388400,0.000006585199412680509,0.000006588382325477335,0.000006585199412680509,0.000006588382325477335,28776.303739
1756388700,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756389000,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756389300,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756389600,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756389900,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756390200,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756390500,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756390800,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756391100,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756391400,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756391700,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756392000,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756392300,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756392600,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756392900,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756393200,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0.000006588382325477335,0
1756393500,0.000006588382325477335,0.000006588382325477335,0.000006494779633007296,0.000006494779633007296,6418866.576668001
1756393800,0.000006494779633007296,0.000006494779633007296,0.000006481341218801046,0.000006481341218801046,475768.929579
1756394100,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0
1756394400,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0
1756394700,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0
1756395000,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0
1756395300,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0
1756395600,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0
1756395900,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0
1756396200,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0
1756396500,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0.000006481341218801046,0
1756396800,0.000006481341218801046,0.000006481341218801046,0.000006398870056424447,0.000006404498129884286,342474.290899
1756400400,0.000006404498129884286,0.000006404498129884286,0.000006404498129884286,0.000006404498129884286,0
1756404000,0.000006404498129884286,0.000006404498129884286,0.0000063617769855962,0.0000063617769855962,239001.727779
1756407600,0.0000063617769855962,0.0000063663965753985295,0.0000063617769855962,0.0000063663965753985295,433874.085435
